0.1727287,0.7145892,0.100206
0.1752281,0.7088283,0.1036683
0.177069,0.7061539,0.1027276
0.1777967,0.7053996,0.1000237
0.1779892,0.7064306,0.09823136
0.1781667,0.7075427,0.09777741
0.1787678,0.7082543,0.09873615
0.1798775,0.7087002,0.1002821
0.1811389,0.7079495,0.1010741
0.1825131,0.7069317,0.1015382
0.1831692,0.7069244,0.1019179
0.1831799,0.7075458,0.1014865
0.1829918,0.7082897,0.1011332
0.1827365,0.70908,0.1010218
0.1819084,0.7096434,0.101251
0.1807287,0.7107435,0.1015763
0.1789899,0.7133053,0.1011596
0.1774076,0.7155331,0.1002588
0.1753989,0.7186021,0.09979405
0.1748032,0.7204307,0.1004429
0.1740587,0.7207118,0.1024636
0.1731535,0.7199829,0.104632
0.1727406,0.7192536,0.1068356
0.1725726,0.7186479,0.108135
0.1721668,0.7177721,0.109836
0.17155,0.7175795,0.1116343
0.1709524,0.7182065,0.1121486
0.170401,0.7197466,0.1124911
0.1705194,0.7213033,0.1130617
0.1710573,0.7221242,0.1132865
0.1716411,0.7227548,0.1133102
0.1724765,0.7228869,0.1137159
0.1728979,0.7226232,0.1139778
0.1735334,0.7215521,0.1140889
0.1741673,0.7204798,0.1144497
0.1749685,0.7191845,0.1144383
0.175799,0.7176195,0.1142045
0.1769618,0.7151538,0.1138503
0.1777547,0.7136466,0.1136885
0.1784486,0.7122269,0.1134059
0.178843,0.7111319,0.1127372
0.179318,0.7106887,0.1120219
0.1798317,0.7120731,0.1113494
0.1799227,0.7135831,0.1112076
0.1799164,0.7155877,0.1109955
0.1804329,0.7174318,0.110252
0.1799995,0.719585,0.1108632
0.1796623,0.7216342,0.1119064
0.1798263,0.7234558,0.1134337
0.1802563,0.724862,0.115433
0.1815264,0.7258864,0.1177222
0.1831135,0.7261828,0.1194753
0.184535,0.7259739,0.1219175
0.1860165,0.7251455,0.1249658
0.187202,0.7246802,0.1264403
0.1883642,0.7244127,0.1281481
0.1894203,0.7242031,0.1293214
0.1912647,0.7234513,0.130327
0.1925644,0.7229205,0.1309341
0.1941618,0.7220951,0.1311711
0.1954346,0.7211676,0.1311914
0.1963896,0.7199429,0.1309108
0.1966869,0.7187064,0.1306392
0.1966304,0.7177923,0.1302938
0.1968711,0.7166883,0.1301029
0.1965153,0.7151998,0.128931
0.196396,0.7144586,0.1279302
0.1962556,0.7141336,0.126752
0.1957276,0.7138129,0.1250591
0.195495,0.7143016,0.123287
0.1948224,0.7150577,0.1210932
0.1953411,0.7170466,0.1195462
0.1949885,0.717763,0.1180144
0.1946527,0.7182439,0.116277
0.1938122,0.7180918,0.1148565
0.19269,0.7175571,0.1132701
0.1913872,0.7170177,0.1118037
0.1902618,0.7164977,0.1106856
0.1884131,0.7165607,0.1089864
0.1872034,0.7159031,0.1079238
0.1859177,0.7159393,0.1069739
0.1847928,0.7158249,0.1061254
0.1822535,0.7150159,0.1043762
0.1807382,0.7146736,0.1036767
0.1789511,0.7138929,0.1026235
0.1774479,0.7132124,0.1018317
0.1754869,0.7125446,0.1009468
0.1742961,0.7123708,0.1004577
0.1729349,0.7116809,0.09980266
0.1719215,0.7109112,0.09921299
0.1699313,0.7107208,0.09785633
0.1668481,0.7099293,0.09553222
0.1651539,0.7101987,0.09417169
0.1637407,0.7106896,0.09243654
0.1629889,0.7090915,0.09244575
0.1617194,0.7077699,0.09412228
0.1594218,0.7068937,0.09595485
0.1568419,0.7067083,0.09747581
0.1546887,0.7063439,0.09913532
0.1527185,0.7055019,0.1002574
0.1505361,0.704455,0.101217
0.1487938,0.7034162,0.101963
0.1472343,0.7025216,0.1023527
0.1459687,0.7020698,0.1021406
0.1450262,0.7022515,0.1017862
0.1441567,0.7025986,0.1015958
0.1434634,0.7025707,0.1009889
0.1429072,0.702827,0.1003304
0.1423919,0.7030846,0.09965537
0.1419349,0.7033152,0.09934931
0.1415421,0.7035914,0.09930812
0.1413703,0.7036107,0.09920447
0.1411141,0.7038141,0.09908061
0.1408935,0.7042356,0.09900443
0.1404816,0.7047363,0.09856187
0.1401455,0.7051762,0.09818678
0.1399894,0.7056921,0.09798382
0.1401244,0.7059472,0.09793888
0.1405104,0.706059,0.09799974
0.1409135,0.706175,0.09806354
0.1413462,0.706451,0.09816973
0.1416038,0.706609,0.09806763
0.1418544,0.7067252,0.09787516
0.1419372,0.7067557,0.097706
0.1418202,0.7069231,0.09763329
8.652788,0.7070692,1.066524
8.652882,0.7071902,1.066491
8.65291,0.7074351,1.06641
8.653076,0.7077327,1.066179
8.653399,0.708183,1.065886
8.653706,0.7086795,1.065603
8.654041,0.7090867,1.065496
8.654445,0.7092813,1.065422
8.654815,0.7095284,1.065365
8.655113,0.7097118,1.065356
8.655525,0.7098139,1.065517
8.655958,0.7098675,1.065598
8.656522,0.7099226,1.065601
8.657228,0.7100278,1.065627
8.657963,0.7099532,1.065554
8.658704,0.7097655,1.065517
8.659807,0.7095705,1.06527
8.661142,0.709605,1.064833
8.662678,0.7096235,1.064139
8.664103,0.7097734,1.063957
8.665565,0.7097121,1.063289
8.666624,0.7095528,1.06234
8.666973,0.7097533,1.061412
8.666812,0.7103623,1.060673
8.666514,0.711221,1.060076
8.665568,0.7123639,1.060273
8.664072,0.7132264,1.059917
8.662704,0.7137614,1.058219
8.660924,0.7142693,1.057962
8.657973,0.7132302,1.058791
8.655384,0.7122669,1.059695
8.653244,0.711238,1.060212
8.651698,0.7102712,1.059876
8.650238,0.7092345,1.059242
8.649129,0.7081016,1.057899
8.648117,0.706593,1.056686
8.646673,0.7047291,1.054702
8.6457,0.7029882,1.05261
8.644397,0.701006,1.050132
8.642229,0.6988632,1.047206
8.639007,0.6960285,1.043999
8.635623,0.6922383,1.041266
8.632152,0.68869,1.039083
8.62695,0.6844061,1.03572
8.622245,0.6798531,1.033486
8.619532,0.6764339,1.032722
8.614427,0.6706734,1.032191
8.610212,0.6636716,1.033416
8.605886,0.649479,1.033985
8.601005,0.6315355,1.032483
8.597116,0.6131523,1.027468
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.595113,0.6027225,1.025808
8.634885,0.6255856,0.8350555
8.632139,0.6237664,0.838621
8.630207,0.6207591,0.8405547
8.628183,0.6162683,0.8419523
8.6279,0.6151531,0.8417301
8.627683,0.6142545,0.8413014
8.627674,0.6138479,0.840655
8.628017,0.6138254,0.8396546
8.62826,0.6140156,0.8386437
8.628457,0.6143397,0.8375126
8.62928,0.6149995,0.8356541
8.630313,0.6159755,0.8326869
8.630867,0.6167321,0.8305146
8.63099,0.6175139,0.8280506
8.631529,0.6183416,0.8252796
8.631847,0.6191315,0.8220623
8.631825,0.6195343,0.8198029
8.632257,0.6202396,0.8173053
8.633203,0.6213354,0.8151137
8.634035,0.6224612,0.8130452
8.634752,0.623728,0.8115627
8.635298,0.6248785,0.8106034
8.635665,0.626316,0.8102282
8.635914,0.6278045,0.8100432
8.63599,0.629599,0.8102951
8.636179,0.6311159,0.8105565
8.63585,0.6325161,0.8106954
8.635386,0.6334928,0.8110046
8.634368,0.6340333,0.8113788
8.633473,0.6339483,0.8116262
8.631863,0.6337811,0.8118194
8.629914,0.6334332,0.81185
8.628504,0.6331254,0.8123101
8.626515,0.6325421,0.8131801
8.624365,0.6319377,0.8140053
8.621893,0.6312212,0.8148781
8.619941,0.6306931,0.8156064
8.617947,0.6303624,0.8164188
8.61653,0.6297462,0.8169529
8.615102,0.6292652,0.817792
8.613876,0.6292051,0.8183057
8.612574,0.6287692,0.8186619
8.611569,0.6286737,0.81912
8.610766,0.6285898,0.8199368
8.609876,0.6287827,0.8210346
8.609499,0.6289554,0.821676
8.609116,0.6292118,0.8223267
8.608767,0.6294444,0.8228486
8.608496,0.6292783,0.8227725
8.60811,0.6288825,0.8228265
8.607697,0.6279515,0.8224275
8.607059,0.6270676,0.8218673
8.606492,0.6261865,0.8207737
8.605976,0.6255246,0.8194978
8.605453,0.624947,0.8172385
8.605686,0.6245984,0.8148667
8.605989,0.6244916,0.8119832
8.606296,0.6247275,0.809089
8.606584,0.6246449,0.8060704
8.606763,0.6246058,0.8023363
8.607069,0.6246777,0.7987156
8.607834,0.6249307,0.7944421
8.608702,0.6251373,0.7904236
8.609605,0.6254567,0.7855737
8.610234,0.6259217,0.7808472
8.611675,0.6263911,0.7751561
8.613304,0.6275042,0.7694132
8.615798,0.6287082,0.7614403
8.619238,0.6296088,0.7541138
8.623699,0.6313596,0.7459949
8.629972,0.6332852,0.7372991
8.637461,0.6354889,0.7283908
8.643307,0.6363405,0.7197842
8.648381,0.6359456,0.7098188
8.654779,0.6357428,0.6988164
8.660988,0.6357057,0.6890718
8.66894,0.6352049,0.6771311
8.674881,0.6332153,0.6663173
8.681502,0.6283224,0.6532233
8.687154,0.6237172,0.6424735
8.694621,0.6176853,0.630825
8.702003,0.6109794,0.6192552
8.708492,0.6046134,0.6100653
8.715184,0.598096,0.6011274
8.722471,0.5918911,0.5927478
8.727283,0.5875225,0.5864846
8.732031,0.5835527,0.5820098
8.739223,0.5805229,0.5771035
8.746062,0.5782197,0.5736358
8.75302,0.5764661,0.5711043
8.759453,0.5755208,0.5696135
8.766037,0.5749605,0.5684059
8.771221,0.5744896,0.5672913
8.776909,0.5735871,0.565842
8.781322,0.5724905,0.5647618
8.786397,0.5709039,0.5635651
8.790164,0.5697449,0.5621862
8.791631,0.5692366,0.5613033
8.793192,0.5684712,0.5603151
8.794578,0.5674298,0.5594589
8.795989,0.5670704,0.5588681
8.797161,0.5668766,0.5585346
8.797954,0.5666901,0.5585366
8.798069,0.5666689,0.5587116
8.797576,0.5667157,0.5595167
8.796735,0.5668574,0.5603393
8.795907,0.5671859,0.5613592
8.794721,0.5677868,0.5624121
8.793562,0.5685632,0.5635071
8.792307,0.5697386,0.5649737
8.790976,0.5718876,0.5672379
8.789853,0.573931,0.5695215
8.788634,0.5764562,0.5724355
8.787725,0.5785956,0.5749804
8.786693,0.5813816,0.5785147
8.785613,0.5842357,0.5817568
8.784942,0.5867438,0.5848445
8.784558,0.5894554,0.5871627
8.784321,0.5922637,0.5897589
8.783434,0.5954486,0.5926849
8.783017,0.598084,0.5947535
8.782609,0.6004676,0.5970923
8.782025,0.6025173,0.599167
8.781331,0.6053039,0.6019353
8.780938,0.6075295,0.6042686
8.780519,0.6094605,0.6061836
8.780387,0.611171,0.6079425
8.779921,0.6130835,0.6099615
8.77945,0.6148787,0.6114918
8.779263,0.6161975,0.6130477
8.779019,0.6176131,0.6144829
8.778949,0.6189287,0.6159356
8.77869,0.6203124,0.6172625
8.778795,0.6214022,0.618139
8.778752,0.6225299,0.6191199
8.778541,0.6234986,0.6200897
8.778523,0.624414,0.6211036
8.778401,0.6250404,0.6220237
8.778097,0.6255108,0.6227767
8.777665,0.6259645,0.6233754
8.777034,0.6263541,0.6241656
8.775808,0.627093,0.6250534
8.774293,0.6281779,0.6261812
8.772365,0.6294114,0.6271011
8.770164,0.6307929,0.6282247
8.767107,0.6324444,0.6298248
8.763546,0.6340158,0.6306767
8.759907,0.6355112,0.6315984
8.754971,0.6370995,0.6329854
8.749698,0.6388618,0.6346365
8.744305,0.6412134,0.6364442
8.738639,0.6441553,0.6387971
8.732627,0.647699,0.6412771
8.726175,0.6520541,0.6443912
8.720543,0.6557685,0.6474434
8.71416,0.6598493,0.6515374
8.708435,0.6635182,0.6552807
8.700487,0.6680151,0.6606581
8.695223,0.6704863,0.6643288
8.689466,0.6734396,0.6681502
8.683706,0.6760667,0.6723814
8.67791,0.6787291,0.6768213
8.670948,0.6827732,0.6831278
8.665649,0.6863993,0.6886925
8.660659,0.6906487,0.6949282
8.656979,0.6943583,0.700338
8.661641,0.7040282,0.714127
8.67302,0.7173439,0.7328564
8.670447,0.7218667,0.7393433
8.667975,0.7265998,0.746542
8.665894,0.7312453,0.7545229
8.664304,0.7355958,0.7618935
8.663132,0.7396882,0.7693456
8.659721,0.7473639,0.7879441
8.65978,0.7500964,0.7961445
8.659986,0.7535159,0.8066621
8.660811,0.756074,0.8141048
8.663258,0.760278,0.8258678
8.666037,0.765111,0.8386319
8.668922,0.7692266,0.8516797
8.673663,0.773623,0.867975
8.677896,0.7766591,0.878683
8.683376,0.7797564,0.8912482
8.68906,0.7826157,0.9017579
8.69568,0.7857171,0.9123582
8.703034,0.7896939,0.9213644
8.710423,0.7930039,0.9293804
8.717843,0.7956,0.9373917
8.725205,0.7982934,0.9443274
8.733199,0.8016518,0.9508131
8.740814,0.8045508,0.9569512
8.747739,0.8069946,0.9622683
8.75441,0.8092158,0.967423
8.762246,0.8112391,0.9726838
8.769755,0.8132477,0.9780543
8.776423,0.8153012,0.9825415
8.783824,0.8180104,0.9877157
8.791873,0.8208609,0.9930658
8.798635,0.823696,0.9976214
8.807037,0.8272344,1.002941
8.814607,0.8310876,1.007751
8.823673,0.8348678,1.012238
8.83215,0.8377016,1.015924
8.839868,0.8399659,1.019514
8.845421,0.8412176,1.022378
8.850005,0.8427177,1.023936
8.851805,0.8449975,1.025498
8.850244,0.849428,1.027415
8.845626,0.8533602,1.030445
8.836312,0.8572462,1.03692
8.823421,0.86042,1.045962
8.809256,0.8643542,1.055655
8.795714,0.8688889,1.064894
8.782116,0.8733562,1.075041
8.768147,0.8769439,1.086938
8.756222,0.8802375,1.096945
8.745278,0.8842872,1.10543
8.736161,0.8875228,1.114217
8.727389,0.8904017,1.124993
8.722007,0.892651,1.132209
8.716245,0.8967111,1.140303
8.711886,0.9001768,1.146525
8.70816,0.9032578,1.152156
8.706544,0.9049035,1.156099
8.705136,0.906099,1.159596
8.704264,0.9072035,1.161996
8.703361,0.9079044,1.1643
8.699836,0.9079247,1.166963
8.700978,0.9056439,1.172556
8.703164,0.9015548,1.174946
8.705022,0.8954459,1.177397
8.708899,0.8901878,1.178928
8.714778,0.884073,1.178714
8.719273,0.8789037,1.178777
8.723005,0.8739575,1.178745
8.725786,0.869443,1.178948
8.727789,0.8651335,1.178524
8.729722,0.8606151,1.177863
8.730983,0.8559206,1.174822
8.732324,0.8510268,1.169644
8.733872,0.8444771,1.162009
8.736098,0.8357425,1.151305
8.738464,0.8248084,1.135754
8.738686,0.8131304,1.117948
8.737516,0.8007634,1.098262
8.734672,0.78908,1.076108
8.73181,0.7775279,1.051195
8.728507,0.7667863,1.025446
8.724665,0.7561052,1.001848
8.721692,0.7440234,0.9764716
8.720455,0.7318142,0.9504231
8.720022,0.7207347,0.9253936
8.721528,0.7104593,0.8994473
8.726311,0.7026466,0.8753666
8.73187,0.6966465,0.8548992
8.737527,0.6920601,0.8357258
8.744059,0.6878472,0.8161567
8.749843,0.6849726,0.7993299
8.756333,0.6829332,0.7833362
8.761794,0.6816438,0.7703376
8.767754,0.680646,0.7573726
8.773375,0.6797597,0.745831
8.777668,0.6792968,0.7368711
8.781674,0.6788968,0.7272379
8.785464,0.6791161,0.7166394
8.789297,0.6801997,0.7071183
8.790736,0.6804534,0.698369
8.789584,0.6786658,0.6903259
8.787431,0.6756328,0.6801265
8.784262,0.6719201,0.6698552
8.778538,0.6650876,0.6567591
8.771571,0.6573504,0.6449129
8.763037,0.6498643,0.6316457
8.754503,0.6436033,0.6195688
8.744058,0.6359195,0.6073887
8.735049,0.6292563,0.598893
8.726686,0.623809,0.5912236
8.71934,0.6190441,0.5848111
8.713029,0.6147376,0.5789753
8.708413,0.6118275,0.5743616
8.704172,0.6083579,0.5703971
8.700672,0.6047918,0.5668122
8.698789,0.6024228,0.5641775
8.698449,0.6014078,0.5621232
8.699479,0.6007392,0.5615867
8.701413,0.6009986,0.5620841
8.704682,0.6026487,0.5642939
8.707981,0.6049742,0.5670952
8.711926,0.6069809,0.571388
8.716567,0.6089824,0.5761495
8.720963,0.6117088,0.5815786
8.725028,0.6136322,0.5862197
8.72939,0.6160312,0.5914091
8.733631,0.6188783,0.5954553
8.737391,0.6207358,0.5997892
8.739407,0.6213786,0.6021954
8.741249,0.6218479,0.6043103
8.742054,0.6219899,0.6056963
8.742107,0.622322,0.606725
8.741405,0.6227068,0.6074541
8.740314,0.6229296,0.6075835
8.73813,0.6225063,0.6068999
8.734804,0.6207931,0.6057499
8.731909,0.6192518,0.6047975
8.729939,0.6185015,0.6048758
8.728806,0.618685,0.6057558
8.728669,0.6194871,0.6069863
8.729261,0.620408,0.6083125
8.729465,0.620386,0.6094703
8.729759,0.6203393,0.6100357
8.730408,0.6206581,0.6103726
8.731383,0.6210518,0.6100738
8.732677,0.6212368,0.6102728
8.734321,0.6218147,0.6103173
8.735502,0.6224028,0.6095861
8.736253,0.6224517,0.6081511
8.737215,0.6218585,0.6064174
8.73762,0.6216555,0.6042106
8.738377,0.6212195,0.6017008
8.738182,0.620517,0.5990543
8.737719,0.6197536,0.5962797
8.7362,0.6189278,0.5938509
8.734891,0.6185597,0.5921497
8.734201,0.6188832,0.5909821
8.733995,0.6209207,0.5907929
8.735506,0.6276729,0.5930604
8.737635,0.6385,0.5983865
8.739111,0.6531357,0.609322
8.738628,0.6704317,0.621985
8.734698,0.684639,0.6336293
8.728999,0.6962799,0.6420479
8.724823,0.7044116,0.6473162
8.71968,0.70886,0.6501951
8.711511,0.712951,0.6533674
8.702283,0.7177942,0.6563797
8.692992,0.7223473,0.6595906
8.685737,0.7264495,0.6629114
8.68015,0.7273979,0.6628761
8.678081,0.7255729,0.6601206
8.679193,0.7237056,0.6586044
8.681345,0.7200266,0.6559772
8.68129,0.714608,0.6525888
8.68009,0.7111889,0.651641
8.678379,0.7086152,0.65086
8.677211,0.70627,0.6491826
8.677133,0.7046476,0.6466057
8.678341,0.7033511,0.643783
8.681026,0.7007845,0.639952
8.685244,0.698517,0.6369369
8.689101,0.6960934,0.635358
8.69172,0.6940313,0.6345807
8.693598,0.6917154,0.6337677
8.694222,0.689688,0.632755
8.695025,0.6872025,0.6323586
8.696515,0.6849098,0.6324474
8.698668,0.6825941,0.6327862
8.700112,0.6809283,0.6330348
8.700424,0.6794501,0.6330289
8.699925,0.6779597,0.6326761
8.698394,0.6756647,0.6314223
8.696835,0.6721421,0.6305956
8.695675,0.6685093,0.6298286
8.693645,0.6645312,0.629015
8.690809,0.660992,0.6276271
8.687726,0.6569322,0.6253515
8.686878,0.654218,0.6242677
8.688133,0.6521395,0.6239158
8.690095,0.6507567,0.623827
8.692441,0.6494494,0.6240795
8.694475,0.6490703,0.6246073
8.695741,0.6488349,0.6260779
8.696338,0.6500848,0.6284104
8.696975,0.6531146,0.6328594
8.696081,0.656385,0.6376169
8.694397,0.6597202,0.6413798
8.691811,0.6636797,0.6455281
8.69103,0.668289,0.6516493
8.692003,0.6741998,0.6617212
8.693358,0.6796814,0.6718414
8.694542,0.682632,0.6818178
8.693549,0.6852935,0.6918817
8.691952,0.6877407,0.7010705
8.692579,0.6917658,0.7091991
8.690594,0.6946687,0.7176043
8.686801,0.6961349,0.7279741
8.683784,0.6967989,0.7369415
8.682261,0.6972101,0.7448056
8.680235,0.6967693,0.7503843
8.677965,0.6952878,0.7551988
8.677509,0.6948681,0.7579523
8.680618,0.6934926,0.7583106
8.685331,0.6928645,0.7561595
8.691946,0.6917158,0.7515018
8.697364,0.6903961,0.7448189
8.702642,0.6878474,0.7367476
8.70793,0.6836324,0.7285737
8.710363,0.6770256,0.7205954
8.711294,0.6704548,0.7128102
8.711078,0.6659895,0.7060567
8.709726,0.6614712,0.6994572
8.707788,0.6564942,0.6936141
8.705265,0.6517678,0.6887168
8.702999,0.6477426,0.6842062
8.700935,0.6442266,0.6795419
8.699179,0.6415582,0.6746058
8.696514,0.6385993,0.6712276
8.693132,0.6353369,0.669131
8.690189,0.6325264,0.6680479
8.687592,0.6297605,0.6674737
8.685606,0.627479,0.6680642
8.683084,0.6266531,0.6702245
8.681152,0.6244298,0.6728918
8.681332,0.6219223,0.6762059
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.682596,0.6222521,0.6829971
8.715268,0.6584738,0.6926858
8.709952,0.6548184,0.6936767
8.713334,0.65867,0.69538
8.715871,0.6622085,0.6962672
8.714,0.6631159,0.6961331
8.712,0.6637815,0.696404
8.710305,0.665139,0.6960558
8.709015,0.6658559,0.6956632
8.707648,0.667337,0.6945024
8.707073,0.6682823,0.6939414
8.706642,0.669786,0.692994
8.706599,0.6716581,0.6923198
8.707612,0.6734172,0.6917977
8.708511,0.6742316,0.691498
8.709642,0.6737998,0.6912985
8.711805,0.6729253,0.6912285
8.713462,0.6727732,0.6913598
8.715964,0.6722657,0.6921118
8.716969,0.6716891,0.6926139
8.716846,0.670569,0.6929753
8.716925,0.6689444,0.6944342
8.716202,0.6681336,0.6970245
8.714671,0.667931,0.7011912
8.714418,0.6682022,0.7060921
8.714174,0.6685351,0.7130423
8.713316,0.6688482,0.718183
8.712202,0.669726,0.7239887
8.711209,0.6706317,0.7290477
8.710355,0.6710506,0.7340291
8.708712,0.6712225,0.7383448
8.707407,0.6708757,0.7425667
8.706188,0.6697105,0.7463388
8.705021,0.6680525,0.7495336
8.703782,0.6661251,0.7520397
8.703028,0.6641167,0.7542184
8.702518,0.6613563,0.7564967
8.702269,0.6578243,0.7587049
8.702115,0.6542253,0.7611251
8.702202,0.6505464,0.7634293
8.702087,0.6471229,0.7650246
8.701704,0.6441313,0.7658703
8.701752,0.6414896,0.7658794
8.702251,0.639672,0.7653144
8.703088,0.6390707,0.7646309
8.703787,0.6387867,0.7633379
8.704823,0.6382418,0.7618936
8.705398,0.6378103,0.7604355
8.706028,0.636728,0.7586376
8.706137,0.6355296,0.756438
8.705853,0.634202,0.7538599
8.704784,0.6320857,0.7507311
8.702651,0.6297169,0.7466992
8.700783,0.6278856,0.7427728
