0.0849928,0.9140194,0.1589969
0.08499275,0.9140778,0.1589969
0.08499272,0.9141324,0.1589969
0.08499269,0.914171,0.1589969
0.08499265,0.9142368,0.1589969
0.0849926,0.9143365,0.1589968
0.08499256,0.9145501,0.1589968
0.08499253,0.9146566,0.1589968
0.0849925,0.9146755,0.1589967
0.08499245,0.9146791,0.1589967
0.08499239,0.9146681,0.1589967
0.08499235,0.9146468,0.1589967
0.0849923,0.9145915,0.1589967
0.08499227,0.9145231,0.1589967
0.08499223,0.9143816,0.1589967
0.08499219,0.9142764,0.1589966
0.08499214,0.9141552,0.1589966
0.0849921,0.9140568,0.1589966
0.08499205,0.9138704,0.1589966
0.08499201,0.9136961,0.1589966
0.08499198,0.9134787,0.1589965
0.08499193,0.9132316,0.1589965
0.08499187,0.9129882,0.1589965
0.08499183,0.9127932,0.1589964
0.0849918,0.9125636,0.1589964
0.08499175,0.9123924,0.1589964
0.08499171,0.9121657,0.1589964
0.08499166,0.9120122,0.1589964
8.595991,0.9118368,1.127996
8.595991,0.9117694,1.127996
8.595991,0.9116482,1.127996
8.595991,0.9115542,1.127996
8.595991,0.911464,1.127996
8.595991,0.9114082,1.127996
8.595991,0.911385,1.127996
8.595991,0.911356,1.127996
8.595991,0.9113918,1.127996
8.595991,0.9113864,1.127996
8.595991,0.9113967,1.127996
8.595991,0.9114106,1.127996
8.595991,0.9114415,1.127996
8.595991,0.9115201,1.127996
8.595991,0.9116057,1.127996
8.595991,0.9117625,1.127996
8.595991,0.9119146,1.127996
8.595991,0.9120832,1.127996
8.595991,0.9122418,1.127996
8.595991,0.9124287,1.127996
8.595991,0.9126239,1.127996
8.595991,0.9129353,1.127996
8.595991,0.9133818,1.127996
8.595991,0.9142376,1.127996
8.595991,0.9150162,1.127996
8.595991,0.9160808,1.127996
8.595991,0.9174858,1.127996
8.595991,0.9189106,1.127996
8.595991,0.9204882,1.127996
8.595991,0.9220291,1.127996
8.595991,0.9234343,1.127996
8.595991,0.9246134,1.127996
8.595991,0.9256474,1.127996
8.595991,0.9263728,1.127996
8.595991,0.926605,1.127996
8.595991,0.9265867,1.127996
8.595991,0.9262437,1.127996
8.595991,0.9252403,1.127996
8.595991,0.9240046,1.127996
8.595991,0.9222685,1.127996
8.595991,0.920258,1.127996
8.595991,0.9179326,1.127996
8.595991,0.9155701,1.127996
8.595991,0.913421,1.127996
8.595991,0.9112619,1.127996
8.595991,0.9091625,1.127996
8.595991,0.9069167,1.127996
8.595991,0.9044947,1.127996
8.595991,0.9022358,1.127996
8.595991,0.899994,1.127996
8.595991,0.8977969,1.127996
8.595991,0.8955645,1.127996
8.595991,0.8933664,1.127996
8.595991,0.8916492,1.127996
8.595991,0.8900351,1.127996
8.595991,0.8887965,1.127996
8.595991,0.8888965,1.127996
8.595991,0.8874324,1.127996
8.595991,0.8868658,1.127996
8.595991,0.8869478,1.127996
8.595991,0.8873859,1.127996
8.595991,0.887491,1.127996
8.595991,0.8874164,1.127996
8.595991,0.8870396,1.127996
8.595991,0.8860646,1.127996
8.595991,0.8841973,1.127996
8.595991,0.8819779,1.127996
8.595991,0.8797732,1.127996
8.595991,0.8774728,1.127996
8.595991,0.8755348,1.127996
8.595991,0.8740564,1.127996
8.595991,0.8732012,1.127996
8.595991,0.8735895,1.127996
8.595991,0.8749135,1.127996
8.595991,0.8764774,1.127996
8.595991,0.8787042,1.127996
8.595991,0.88093,1.127996
8.595991,0.8831579,1.127996
8.595991,0.8849537,1.127996
8.595991,0.8864616,1.127996
8.595991,0.8877398,1.127996
8.595991,0.8886742,1.127996
8.595991,0.8894677,1.127996
8.595991,0.8904155,1.127996
8.595991,0.8911341,1.127996
8.595991,0.891459,1.127996
8.595991,0.8917938,1.127996
8.595991,0.8918751,1.127996
8.595991,0.892378,1.127996
8.595991,0.8928319,1.127996
8.595991,0.8930679,1.127996
8.595991,0.8932026,1.127996
8.595991,0.8932765,1.127996
8.595991,0.8932118,1.127996
8.595991,0.8933378,1.127996
8.595991,0.8931245,1.127996
8.595991,0.8928228,1.127996
8.595991,0.8927764,1.127996
8.595991,0.8927746,1.127996
8.595991,0.8926374,1.127996
8.595991,0.8924857,1.127996
8.595991,0.8925017,1.127996
8.595991,0.8925905,1.127996
8.595991,0.8926104,1.127996
8.595991,0.892715,1.127996
8.595991,0.8929563,1.127996
8.595991,0.8930897,1.127996
8.595991,0.8930884,1.127996
8.595991,0.8931772,1.127996
8.595991,0.8934571,1.127996
8.595991,0.8937284,1.127996
8.595991,0.894177,1.127996
8.595991,0.8947007,1.127996
8.595991,0.8948188,1.127996
8.595991,0.8949174,1.127996
8.595991,0.8948098,1.127996
8.595991,0.894848,1.127996
8.595991,0.8947162,1.127996
8.595991,0.8947471,1.127996
8.595991,0.894994,1.127996
8.595991,0.8951959,1.127996
8.595991,0.8952309,1.127996
8.595991,0.8952685,1.127996
8.595991,0.8952593,1.127996
8.595991,0.8953184,1.127996
8.595991,0.8952571,1.127996
8.595991,0.8951176,1.127996
8.595991,0.8950678,1.127996
8.595991,0.8950437,1.127996
8.595991,0.8948507,1.127996
8.595991,0.8946055,1.127996
8.595991,0.8944456,1.127996
8.595991,0.8942545,1.127996
8.595991,0.8939351,1.127996
8.595991,0.8936508,1.127996
8.595991,0.8932946,1.127996
8.595991,0.8928798,1.127996
8.595991,0.8924066,1.127996
8.595991,0.8921905,1.127996
8.595991,0.8921593,1.127996
8.595991,0.8920599,1.127996
8.595991,0.89189,1.127996
8.595991,0.8916413,1.127996
8.595991,0.8914455,1.127996
8.595991,0.8912763,1.127996
8.595991,0.8909367,1.127996
8.595991,0.8907114,1.127996
8.595991,0.8905914,1.127996
8.595991,0.8906288,1.127996
8.595991,0.890478,1.127996
8.595991,0.8906026,1.127996
8.595991,0.8906738,1.127996
8.595991,0.8907711,1.127996
8.595991,0.8909416,1.127996
8.595991,0.8907952,1.127996
8.595991,0.8904753,1.127996
8.595991,0.8902543,1.127996
8.595991,0.8899911,1.127996
8.595991,0.8895538,1.127996
8.595991,0.8891523,1.127996
8.595991,0.8887374,1.127996
8.595991,0.8882084,1.127996
8.595991,0.8877603,1.127996
8.595991,0.8873621,1.127996
8.595991,0.8872611,1.127996
8.595991,0.8871172,1.127996
8.595991,0.8866764,1.127996
8.595991,0.8863907,1.127996
8.595991,0.8857707,1.127996
8.595991,0.8852553,1.127996
8.595991,0.88485,1.127996
8.595991,0.8844106,1.127996
8.595991,0.8839396,1.127996
8.595991,0.8831403,1.127996
8.595991,0.8823918,1.127996
8.595991,0.8817858,1.127996
8.595991,0.8813841,1.127996
8.595991,0.8809986,1.127996
8.595991,0.8811024,1.127996
8.595991,0.8811994,1.127996
8.595991,0.8811806,1.127996
8.595991,0.8811533,1.127996
8.595991,0.8812,1.127996
8.595991,0.8811744,1.127996
8.595991,0.8809956,1.127996
8.595991,0.880822,1.127996
8.595991,0.8806052,1.127996
8.595991,0.8803673,1.127996
8.595991,0.8802298,1.127996
8.595991,0.8801611,1.127996
8.595991,0.8799707,1.127996
8.595991,0.8796785,1.127996
8.595991,0.8794275,1.127996
8.595991,0.8792294,1.127996
8.595991,0.879172,1.127996
8.595991,0.8791406,1.127996
8.595991,0.8791215,1.127996
8.595991,0.8791038,1.127996
8.595991,0.8790978,1.127996
8.595991,0.8790691,1.127996
8.595991,0.8790991,1.127996
8.595991,0.8790906,1.127996
8.595991,0.8790807,1.127996
8.595991,0.8790719,1.127996
8.595991,0.8790529,1.127996
8.595991,0.8790851,1.127996
8.595991,0.8791052,1.127996
8.595991,0.8790872,1.127996
8.595991,0.8790699,1.127996
8.595991,0.8790489,1.127996
8.595991,0.8790657,1.127996
8.595991,0.8790029,1.127996
8.595991,0.8788863,1.127996
8.595991,0.8788349,1.127996
8.595991,0.8785979,1.127996
8.595991,0.8783914,1.127996
8.595991,0.8781024,1.127996
8.595991,0.8778626,1.127996
8.595991,0.8777352,1.127996
8.595991,0.8774133,1.127996
8.595991,0.8772586,1.127996
8.595991,0.8770679,1.127996
8.595991,0.8769205,1.127996
8.595991,0.876816,1.127996
8.595991,0.8767412,1.127996
8.595991,0.8766205,1.127996
8.595991,0.8765752,1.127996
8.595991,0.8765206,1.127996
8.595991,0.8764821,1.127996
8.595991,0.8764732,1.127996
8.595991,0.8764629,1.127996
8.595991,0.8764767,1.127996
8.595991,0.8764828,1.127996
8.595991,0.8764408,1.127996
8.595991,0.8765773,1.127996
8.595991,0.8765746,1.127996
8.595991,0.8767503,1.127996
8.595991,0.8768714,1.127996
8.595991,0.8771327,1.127996
8.595991,0.8773254,1.127996
8.595991,0.8775755,1.127996
8.595991,0.8778688,1.127996
8.595991,0.8782673,1.127996
8.595991,0.8785424,1.127996
8.595991,0.8788454,1.127996
8.595991,0.8794482,1.127996
8.595991,0.8801673,1.127996
8.595991,0.8807018,1.127996
8.595991,0.881605,1.127996
8.595991,0.8824497,1.127996
8.595991,0.8831643,1.127996
8.595991,0.8841839,1.127996
8.595991,0.8849108,1.127996
8.595991,0.8860059,1.127996
8.595991,0.8874438,1.127996
8.595991,0.8882647,1.127996
8.595991,0.8890615,1.127996
8.595991,0.889944,1.127996
8.595991,0.8907607,1.127996
8.595991,0.8922942,1.127996
8.595991,0.9047733,1.127996
8.595991,0.9061769,1.127996
8.595991,0.9074957,1.127996
8.595991,0.9085965,1.127996
8.595991,0.9094744,1.127996
8.595991,0.9103361,1.127996
8.595991,0.9109743,1.127996
8.595991,0.9116096,1.127996
8.595991,0.9131544,1.127996
8.595991,0.9136184,1.127996
8.595991,0.9145826,1.127996
8.595991,0.9150317,1.127996
8.595991,0.9160131,1.127996
8.595991,0.9166608,1.127996
8.595991,0.9174388,1.127996
8.595991,0.9186402,1.127996
8.595991,0.9195233,1.127996
8.595991,0.9203578,1.127996
8.595991,0.9211786,1.127996
8.595991,0.9220982,1.127996
8.595991,0.9230594,1.127996
8.595991,0.9241288,1.127996
8.595991,0.9247971,1.127996
8.595991,0.9257358,1.127996
8.595991,0.9268473,1.127996
8.595991,0.9285231,1.127996
8.595991,0.9308136,1.127996
8.595991,0.9323054,1.127996
8.595991,0.9337489,1.127996
8.595991,0.9352133,1.127996
8.595991,0.9368084,1.127996
8.595991,0.9382606,1.127996
8.595991,0.9399248,1.127996
8.595991,0.9418021,1.127996
8.595991,0.9433654,1.127996
8.595991,0.9448908,1.127996
8.595991,0.9457603,1.127996
8.595991,0.9466422,1.127996
8.595991,0.9472888,1.127996
8.595991,0.9477065,1.127996
8.595991,0.9477337,1.127996
8.595991,0.9474465,1.127996
8.595991,0.9470308,1.127996
8.595991,0.9466696,1.127996
8.595991,0.9458178,1.127996
8.595991,0.9451695,1.127996
8.595991,0.9449489,1.127996
8.595991,0.9449444,1.127996
8.595991,0.9450074,1.127996
8.595991,0.9451395,1.127996
8.595991,0.9451268,1.127996
8.595991,0.9451693,1.127996
8.595991,0.9450632,1.127996
8.595991,0.9448815,1.127996
8.595991,0.9446532,1.127996
8.595991,0.9441624,1.127996
8.595991,0.9437585,1.127996
8.595991,0.9434581,1.127996
8.595991,0.9432355,1.127996
8.595991,0.9431993,1.127996
8.595991,0.9433292,1.127996
8.595991,0.9435311,1.127996
8.595991,0.9437508,1.127996
8.595991,0.9436663,1.127996
8.595991,0.9405313,1.127996
8.595991,0.9406345,1.127996
8.595991,0.9407404,1.127996
8.595991,0.9407373,1.127996
8.595991,0.9407902,1.127996
8.595991,0.9409629,1.127996
8.595991,0.9410849,1.127996
8.595991,0.9413896,1.127996
8.595991,0.9417114,1.127996
8.595991,0.9419006,1.127996
8.595991,0.9417503,1.127996
8.595991,0.9414902,1.127996
8.595991,0.9408583,1.127996
8.595991,0.9398156,1.127996
8.595991,0.9382384,1.127996
8.595991,0.9360008,1.127996
8.595991,0.9335139,1.127996
8.595991,0.9306307,1.127996
8.595991,0.9278336,1.127996
8.595991,0.9252382,1.127996
8.595991,0.9227,1.127996
8.595991,0.9199272,1.127996
8.595991,0.917376,1.127996
8.595991,0.915117,1.127996
8.595991,0.9131253,1.127996
8.595991,0.9110635,1.127996
8.595991,0.9092663,1.127996
8.595991,0.9073852,1.127996
8.595991,0.9057246,1.127996
8.595991,0.9039251,1.127996
8.595991,0.902248,1.127996
8.595991,0.9007233,1.127996
8.595991,0.8992859,1.127996
8.595991,0.897894,1.127996
8.595991,0.8966752,1.127996
8.595991,0.8959653,1.127996
8.595991,0.8955014,1.127996
8.595991,0.8954428,1.127996
8.595991,0.895373,1.127996
8.595991,0.8951858,1.127996
8.595991,0.8949354,1.127996
8.595991,0.8947029,1.127996
8.595991,0.8945215,1.127996
8.595991,0.8943006,1.127996
8.595991,0.8940542,1.127996
8.595991,0.893895,1.127996
8.595991,0.8941125,1.127996
8.595991,0.8943498,1.127996
8.595991,0.8948061,1.127996
8.595991,0.8953004,1.127996
8.595991,0.8957662,1.127996
8.595991,0.8962863,1.127996
8.595991,0.8965126,1.127996
8.595991,0.8965482,1.127996
8.595991,0.8965541,1.127996
8.595991,0.8965463,1.127996
8.595991,0.8964133,1.127996
8.595991,0.8963798,1.127996
8.595991,0.8961797,1.127996
8.595991,0.8959745,1.127996
8.595991,0.8959954,1.127996
8.595991,0.8957506,1.127996
8.595991,0.8955287,1.127996
8.595991,0.8953436,1.127996
8.595991,0.8951233,1.127996
8.595991,0.894866,1.127996
8.595991,0.8945697,1.127996
8.595991,0.8942716,1.127996
8.595991,0.8939342,1.127996
8.595991,0.8935292,1.127996
8.595991,0.8933354,1.127996
8.595991,0.8933104,1.127996
8.595991,0.8934326,1.127996
8.595991,0.893557,1.127996
8.595991,0.8936675,1.127996
8.595991,0.8938504,1.127996
8.595991,0.8939721,1.127996
8.595991,0.8939782,1.127996
8.595991,0.8939411,1.127996
8.595991,0.8939568,1.127996
8.595991,0.8940563,1.127996
8.595991,0.8939949,1.127996
8.595991,0.89395,1.127996
8.595991,0.8939793,1.127996
8.595991,0.8939263,1.127996
8.595991,0.8939443,1.127996
8.595991,0.8939267,1.127996
8.595991,0.8939174,1.127996
8.595991,0.8940428,1.127996
8.595991,0.8939928,1.127996
8.595991,0.8938589,1.127996
8.595991,0.893604,1.127996
8.595991,0.8934436,1.127996
8.595991,0.8933583,1.127996
8.595991,0.8932068,1.127996
8.595991,0.8931388,1.127996
8.595991,0.8930889,1.127996
8.595991,0.8932564,1.127996
8.595991,0.8931764,1.127996
8.595991,0.8931249,1.127996
8.595991,0.8930388,1.127996
8.595991,0.892846,1.127996
8.595991,0.8922278,1.127996
8.595991,0.8914626,1.127996
8.595991,0.8909038,1.127996
8.595991,0.8906284,1.127996
8.595991,0.8907562,1.127996
8.595991,0.8914242,1.127996
8.595991,0.8923581,1.127996
8.595991,0.8926464,1.127996
8.595991,0.8927165,1.127996
8.595991,0.8929015,1.127996
8.595991,0.8928594,1.127996
8.595991,0.8925404,1.127996
8.595991,0.8928646,1.127996
8.595991,0.893028,1.127996
8.595991,0.8931805,1.127996
8.595991,0.8930343,1.127996
8.595991,0.8928643,1.127996
8.595991,0.8928015,1.127996
8.595991,0.8925629,1.127996
8.595991,0.8924497,1.127996
8.595991,0.8922982,1.127996
8.595991,0.8921717,1.127996
8.595991,0.8920754,1.127996
8.595991,0.8919898,1.127996
8.595991,0.8919792,1.127996
8.595991,0.8918862,1.127996
8.595991,0.8918452,1.127996
8.595991,0.8917535,1.127996
8.595991,0.8915969,1.127996
8.595991,0.8912758,1.127996
8.595991,0.8907499,1.127996
8.595991,0.8904088,1.127996
8.595991,0.8901635,1.127996
8.595991,0.8898187,1.127996
8.595991,0.889718,1.127996
8.595991,0.8899625,1.127996
8.595991,0.890265,1.127996
8.595991,0.8904238,1.127996
8.595991,0.8905054,1.127996
8.595991,0.8903119,1.127996
8.595991,0.8898597,1.127996
8.595991,0.8892477,1.127996
8.595991,0.8887246,1.127996
8.595991,0.8882424,1.127996
8.595991,0.8880301,1.127996
8.595991,0.8880547,1.127996
8.595991,0.8882875,1.127996
8.595991,0.8883581,1.127996
8.595991,0.8885277,1.127996
8.595991,0.8887443,1.127996
8.595991,0.8889275,1.127996
8.595991,0.889149,1.127996
8.595991,0.8891807,1.127996
8.595991,0.8891485,1.127996
8.595991,0.8889289,1.127996
8.595991,0.8885455,1.127996
8.595991,0.8881697,1.127996
8.595991,0.8878971,1.127996
8.595991,0.887771,1.127996
8.595991,0.8877224,1.127996
8.595991,0.8877103,1.127996
8.595991,0.8879943,1.127996
8.595991,0.8882015,1.127996
8.595991,0.8883806,1.127996
8.595991,0.8887226,1.127996
8.595991,0.8889074,1.127996
8.595991,0.8889552,1.127996
8.595991,0.8888631,1.127996
8.595991,0.8886901,1.127996
8.595991,0.888492,1.127996
8.595991,0.8884683,1.127996
8.595991,0.8885799,1.127996
8.595991,0.8888139,1.127996
8.595991,0.8896349,1.127996
8.595991,0.8911027,1.127996
8.595991,0.8927564,1.127996
8.595991,0.8945834,1.127996
8.595991,0.8971894,1.127996
8.595991,0.9003041,1.127996
8.595991,0.9038851,1.127996
8.595991,0.9077263,1.127996
8.595991,0.9113386,1.127996
8.595991,0.9148951,1.127996
8.595991,0.918325,1.127996
8.595991,0.9216642,1.127996
8.595991,0.9247959,1.127996
8.595991,0.9273811,1.127996
8.595991,0.9296437,1.127996
8.595991,0.9316865,1.127996
8.595991,0.9338112,1.127996
8.595991,0.9354261,1.127996
8.595991,0.936951,1.127996
8.595991,0.9384137,1.127996
8.595991,0.9397542,1.127996
8.595991,0.9410217,1.127996
8.595991,0.9422641,1.127996
8.595991,0.9430993,1.127996
8.595991,0.943944,1.127996
8.595991,0.9447551,1.127996
8.595991,0.9453571,1.127996
8.595991,0.9458047,1.127996
8.595991,0.9460605,1.127996
8.595991,0.946233,1.127996
8.595991,0.9461779,1.127996
8.595991,0.9460222,1.127996
8.595991,0.9456447,1.127996
8.595991,0.9453343,1.127996
8.595991,0.9448739,1.127996
8.595991,0.9444494,1.127996
8.595991,0.9441274,1.127996
8.595991,0.943811,1.127996
8.595991,0.9431921,1.127996
8.595991,0.9426056,1.127996
8.595991,0.9422722,1.127996
8.595991,0.9417831,1.127996
8.595991,0.9414392,1.127996
8.595991,0.941366,1.127996
8.595991,0.9412072,1.127996
8.595991,0.9410579,1.127996
8.595991,0.9411071,1.127996
8.595991,0.9410927,1.127996
8.595991,0.9410849,1.127996
8.595991,0.9414108,1.127996
8.595991,0.9417725,1.127996
8.595991,0.9418576,1.127996
8.595991,0.9420548,1.127996
8.595991,0.9421802,1.127996
8.595991,0.942215,1.127996
8.595991,0.9422577,1.127996
8.595991,0.9423808,1.127996
8.595991,0.9425521,1.127996
8.595991,0.9426506,1.127996
8.595991,0.9427968,1.127996
8.595991,0.942859,1.127996
8.595991,0.9426441,1.127996
8.595991,0.9422163,1.127996
8.595991,0.9412776,1.127996
8.595991,0.9400612,1.127996
8.595991,0.938469,1.127996
8.595991,0.9365316,1.127996
8.595991,0.9339023,1.127996
8.595991,0.9310566,1.127996
8.595991,0.9282202,1.127996
8.595991,0.9254661,1.127996
8.595991,0.9226964,1.127996
8.595991,0.9201784,1.127996
8.595991,0.9177125,1.127996
8.595991,0.9152281,1.127996
8.595991,0.9132654,1.127996
8.595991,0.9117745,1.127996
8.595991,0.9106057,1.127996
8.595991,0.9096288,1.127996
8.595991,0.9085868,1.127996
8.595991,0.9074786,1.127996
8.595991,0.9065004,1.127996
8.595991,0.9053162,1.127996
8.595991,0.9042954,1.127996
8.595991,0.9034342,1.127996
8.595991,0.902592,1.127996
8.595991,0.9016483,1.127996
8.595991,0.9009413,1.127996
8.595991,0.9004074,1.127996
8.595991,0.8999805,1.127996
8.595991,0.8995886,1.127996
8.595991,0.8992874,1.127996
8.595991,0.8989325,1.127996
8.595991,0.8985098,1.127996
8.595991,0.898213,1.127996
8.595991,0.8980268,1.127996
8.595991,0.8978409,1.127996
8.595991,0.8972892,1.127996
8.595991,0.8970354,1.127996
8.595991,0.8967459,1.127996
8.595991,0.8965312,1.127996
8.595991,0.8963845,1.127996
8.595991,0.8960378,1.127996
8.595991,0.8956277,1.127996
8.595991,0.8953061,1.127996
8.595991,0.8951601,1.127996
8.595991,0.8950273,1.127996
8.595991,0.8946436,1.127996
8.595991,0.8937803,1.127996
8.595991,0.8932081,1.127996
8.595991,0.8930275,1.127996
8.595991,0.8928841,1.127996
8.595991,0.8928327,1.127996
8.595991,0.8929331,1.127996
8.595991,0.8932819,1.127996
8.595991,0.8936285,1.127996
8.595991,0.8938757,1.127996
8.595991,0.8944533,1.127996
8.595991,0.8951302,1.127996
8.595991,0.8953202,1.127996
8.595991,0.8951983,1.127996
8.595991,0.8949282,1.127996
8.595991,0.8944791,1.127996
8.595991,0.8939524,1.127996
8.595991,0.8932576,1.127996
8.595991,0.8927372,1.127996
8.595991,0.8923022,1.127996
8.595991,0.8922762,1.127996
8.595991,0.8924081,1.127996
8.595991,0.8927332,1.127996
8.595991,0.8930436,1.127996
8.595991,0.8931981,1.127996
8.595991,0.8935568,1.127996
8.595991,0.8940756,1.127996
8.595991,0.8947988,1.127996
8.595991,0.8958057,1.127996
8.595991,0.8971874,1.127996
8.595991,0.8985932,1.127996
8.595991,0.9001229,1.127996
8.595991,0.901881,1.127996
8.595991,0.9035057,1.127996
8.595991,0.9051278,1.127996
8.595991,0.9066562,1.127996
8.595991,0.9084004,1.127996
8.595991,0.9100465,1.127996
8.595991,0.9120091,1.127996
8.595991,0.913826,1.127996
8.595991,0.9158779,1.127996
8.595991,0.9178391,1.127996
8.595991,0.9198526,1.127996
8.595991,0.9216848,1.127996
8.595991,0.9235722,1.127996
8.595991,0.925308,1.127996
8.595991,0.927075,1.127996
8.595991,0.9284732,1.127996
8.595991,0.9299396,1.127996
8.595991,0.9313003,1.127996
8.595991,0.9324899,1.127996
8.595991,0.9335237,1.127996
8.595991,0.9344526,1.127996
8.595991,0.9351218,1.127996
8.595991,0.9355896,1.127996
8.595991,0.9359027,1.127996
8.595991,0.9360254,1.127996
8.595991,0.9358783,1.127996
