0.1652734,0.7135157,0.1175164
0.1650517,0.7125615,0.1192932
0.164565,0.7123359,0.1211585
0.164046,0.7129202,0.1217004
0.1635955,0.7144445,0.1220993
0.1638616,0.7160015,0.1227694
0.1645423,0.7167473,0.1230408
0.1652538,0.7173007,0.1230996
0.1661642,0.7174007,0.1235341
0.166619,0.7171295,0.1238129
0.1672865,0.7160264,0.1239257
0.1679383,0.7149346,0.1242873
0.1687529,0.7136145,0.1242708
0.1695827,0.7119853,0.1240024
0.1707461,0.7094066,0.1235809
0.171589,0.7078047,0.1233944
0.1723056,0.7062955,0.1230734
0.1727304,0.7051042,0.1223679
0.1732241,0.704521,0.1215836
0.1738275,0.7057551,0.1208874
0.1739691,0.7071597,0.1207264
0.1740165,0.7091404,0.1205457
0.1745649,0.7110239,0.1198611
0.1741499,0.7132602,0.1205444
0.173833,0.7154105,0.1216687
0.1740631,0.717306,0.1232888
0.1745792,0.7187808,0.1253788
0.1758731,0.7199032,0.1277316
0.1775244,0.7202383,0.1295401
0.1789728,0.7200485,0.1320057
0.1804631,0.7192511,0.1350737
0.181726,0.7186785,0.1365231
0.1829519,0.718339,0.1382247
0.1840868,0.7180718,0.1394105
0.1860478,0.717207,0.1404111
0.1874,0.7165415,0.1409597
0.1890962,0.7156149,0.1411792
0.1904502,0.7146125,0.1411921
0.1914787,0.7133058,0.1408898
0.1918108,0.7120219,0.1405985
0.1917775,0.7110828,0.1402458
0.1920531,0.7099765,0.1400679
0.1917225,0.7084644,0.138896
0.1916053,0.7077101,0.1378877
0.1915133,0.7073331,0.136699
0.1910575,0.7069578,0.1350068
0.1909176,0.7073236,0.1331953
0.1903742,0.7079783,0.1309928
0.190958,0.7098271,0.1293913
0.1906433,0.7104948,0.127853
0.1903048,0.7108998,0.1260708
0.1895634,0.7107992,0.1247377
0.1884401,0.7103232,0.1231871
0.187119,0.7098799,0.1217768
0.1859577,0.7094665,0.1207145
0.1840574,0.7096832,0.1190953
0.18295,0.709241,0.118206
0.1817073,0.7093896,0.1173404
0.180654,0.7093843,0.1165847
0.1782472,0.708717,0.1149777
0.176884,0.7085184,0.1144198
0.1751767,0.7077892,0.1134307
0.1738018,0.7071477,0.1127031
0.1720314,0.7063677,0.1118111
0.170828,0.7060664,0.1112448
0.1694521,0.7051118,0.110434
0.1684438,0.7041752,0.1097495
0.1663813,0.7035878,0.1081304
0.1633476,0.7026812,0.1057669
0.1617548,0.7028914,0.1044183
0.160648,0.7033634,0.1027659
0.1609383,0.7020207,0.1029276
0.1596421,0.7007721,0.1046817
0.1571887,0.6998848,0.1066139
0.1546498,0.6996496,0.1081478
0.1526547,0.6992331,0.1098038
0.1508877,0.698468,0.1110125
0.148849,0.6975594,0.1120796
0.1472177,0.6966324,0.112908
0.1457132,0.6958514,0.1133745
0.1444791,0.6954933,0.1132242
0.1434906,0.6956566,0.1128524
0.1425612,0.6960147,0.1126557
0.1418353,0.6960146,0.1120549
0.1412736,0.6963133,0.1114154
0.1407556,0.6965857,0.1107439
0.1402809,0.6968413,0.110446
0.1398559,0.6971363,0.1104103
0.1396585,0.697172,0.1103133
0.1393925,0.6974426,0.1102297
0.1391906,0.6979428,0.1102027
0.138794,0.6985288,0.1098105
0.1384565,0.6989935,0.1094468
0.1383018,0.6995054,0.1092371
0.1384328,0.6997467,0.10918
0.1388204,0.6998314,0.109224
0.1392305,0.6999221,0.1092736
0.1396627,0.700192,0.1093749
0.1399029,0.7003726,0.1092819
0.1401195,0.7005396,0.1091116
0.1401653,0.7006339,0.1089712
0.140028,0.700897,0.1089467
8.650994,0.7011192,1.077878
8.651089,0.7012835,1.077869
8.651098,0.7015386,1.077796
8.651236,0.7018173,1.077556
8.651533,0.7022386,1.077247
8.651809,0.7026957,1.07694
8.652118,0.7030711,1.076811
8.652517,0.7032648,1.076734
8.652901,0.7035136,1.076676
8.653208,0.7036949,1.076662
8.653632,0.7037817,1.076815
8.654083,0.7038034,1.076879
8.654667,0.703817,1.076859
8.655375,0.7038859,1.076866
8.656082,0.7037726,1.076769
8.656764,0.7035645,1.076715
8.657757,0.7033533,1.076443
8.65895,0.7033501,1.07596
8.660292,0.7032552,1.075165
8.66152,0.7033263,1.074898
8.662807,0.7031346,1.074122
8.66363,0.7028633,1.073057
8.66373,0.7030503,1.072062
8.663213,0.7036083,1.071192
8.662561,0.7044668,1.070484
8.661018,0.7055915,1.070441
8.658994,0.7065054,1.069901
8.656996,0.7071043,1.067937
8.654556,0.7077532,1.067324
8.650979,0.7070332,1.067739
8.647909,0.7063587,1.068369
8.64529,0.7054591,1.068548
8.643632,0.7043253,1.067902
8.64217,0.7031388,1.067071
8.641111,0.701871,1.065634
8.640068,0.7002571,1.064285
8.638701,0.6982906,1.062307
8.637884,0.6963559,1.060219
8.636782,0.6942131,1.057798
8.634721,0.6920004,1.054901
8.631516,0.6892193,1.051733
8.628055,0.6854509,1.048908
8.624507,0.6818716,1.046612
8.619142,0.6775389,1.04304
8.614139,0.6730188,1.040527
8.61132,0.6694959,1.03955
8.606318,0.6636255,1.039022
8.602351,0.6565626,1.040444
8.598932,0.6418205,1.041194
8.593883,0.6231362,1.039075
8.590216,0.6038226,1.033186
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.588368,0.5929059,1.030854
8.630425,0.6150896,0.8278952
8.626264,0.6138464,0.833247
8.623946,0.6108978,0.8353838
8.621177,0.6065325,0.8373578
8.620715,0.6053916,0.8374879
8.620347,0.6044847,0.8373483
8.620266,0.6040758,0.8368686
8.620576,0.6040554,0.8359727
8.620795,0.6042525,0.8350248
8.620964,0.6045876,0.8339462
8.621752,0.6052511,0.8321699
8.62273,0.6062458,0.8292693
8.62322,0.6070173,0.8271914
8.623204,0.6078477,0.8248966
8.623695,0.6087078,0.8221575
8.623984,0.6095535,0.818854
8.623846,0.6100585,0.81657
8.624231,0.6108208,0.8140089
8.625202,0.6119347,0.8117067
8.626027,0.6131017,0.8095576
8.626614,0.6144184,0.8082611
8.627059,0.6156057,0.80746
8.627372,0.6170709,0.8071464
8.627624,0.6185375,0.8070379
8.627648,0.6203368,0.8074187
8.627767,0.6218844,0.807805
8.627415,0.6233012,0.807981
8.626956,0.6242801,0.8083009
8.625948,0.6248376,0.8086141
8.625069,0.624769,0.8087754
8.623485,0.6246042,0.8088857
8.621589,0.6242387,0.8088216
8.620223,0.6239164,0.8091959
8.618276,0.6233203,0.8099824
8.616153,0.6227063,0.8107551
8.613625,0.62201,0.8116927
8.611643,0.6214896,0.8124624
8.609637,0.6211342,0.8133495
8.608215,0.6204998,0.8139352
8.606748,0.6200129,0.8148863
8.605512,0.6199403,0.8154678
8.60423,0.6194742,0.8158566
8.603209,0.6193505,0.8164573
8.602345,0.6192687,0.8174595
8.601378,0.6194813,0.8187305
8.600983,0.6196496,0.8194617
8.600616,0.6198835,0.8201606
8.600298,0.620091,0.8206774
8.600087,0.6198984,0.8205111
8.599717,0.6194995,0.8205289
8.599339,0.618543,0.8200913
8.598699,0.6176629,0.8195216
8.598198,0.6167443,0.8183547
8.597771,0.6160328,0.8169845
8.597369,0.6153797,0.8146221
8.597721,0.614961,0.8121427
8.598126,0.614769,0.8092571
8.598567,0.6149319,0.8062572
8.598881,0.6148361,0.8032245
8.599073,0.614794,0.7994711
8.599476,0.6148495,0.7956694
8.600431,0.6150532,0.7911136
8.601491,0.6152041,0.7868609
8.602604,0.6154299,0.7818677
8.603415,0.6158304,0.7769833
8.605021,0.616226,0.7711917
8.606772,0.6172582,0.7654589
8.609688,0.6183631,0.7571153
8.613688,0.6191353,0.7493746
8.618575,0.6206959,0.7411915
8.625131,0.6224452,0.7325693
8.632848,0.6244429,0.7238771
8.639051,0.6250526,0.7155298
8.644082,0.6245502,0.7059513
8.650279,0.6242735,0.6954835
8.656253,0.624173,0.686358
8.663859,0.6236606,0.6752419
8.669427,0.6217572,0.6650219
8.675741,0.6169372,0.6524833
8.68106,0.6124533,0.6422195
8.687926,0.606745,0.6309315
8.695075,0.6001986,0.6195474
8.701509,0.5938987,0.610583
8.708145,0.5874634,0.6019663
8.715377,0.5813531,0.5939997
8.720243,0.5770036,0.588027
8.725115,0.5729592,0.5836051
8.732447,0.5698076,0.5785188
8.739413,0.5673941,0.5748743
8.746574,0.5654766,0.5720711
8.753056,0.5644822,0.5703897
8.759566,0.5639556,0.5689722
8.764654,0.5635411,0.5677634
8.770277,0.5626779,0.5662865
8.774733,0.5615535,0.5651488
8.779928,0.5598853,0.5639108
8.783838,0.5586352,0.5625616
8.785366,0.5580906,0.5617211
8.7871,0.5572275,0.5607155
8.788779,0.5560318,0.5598685
8.790429,0.5555547,0.5590976
8.791782,0.5552802,0.558603
8.792735,0.5550285,0.5584098
8.793098,0.5549047,0.5583676
8.792926,0.5548408,0.5588983
8.792402,0.5548801,0.5595318
8.791983,0.5550911,0.5603664
8.791176,0.5556065,0.5611879
8.790346,0.5563195,0.5621829
8.789329,0.5574584,0.5635472
8.788248,0.5595697,0.5657226
8.787227,0.5616223,0.5678242
8.786095,0.5641614,0.570554
8.785213,0.5663203,0.5729561
8.784224,0.5691328,0.5762977
8.783129,0.5720156,0.579406
8.782485,0.5745635,0.5822706
8.782114,0.5773046,0.5844448
8.781884,0.5801539,0.5868704
8.781008,0.5833772,0.5896454
8.780491,0.5860729,0.5915633
8.780101,0.5884945,0.5937517
8.779546,0.5905786,0.5956872
8.778866,0.5933949,0.5983526
8.778512,0.5956239,0.6006544
8.778111,0.5975641,0.6025387
8.777972,0.59928,0.6042885
8.777464,0.6012143,0.6062688
8.777004,0.6030167,0.6077717
8.776878,0.6043282,0.609315
8.776608,0.6057581,0.6107235
8.77648,0.6070998,0.6121334
8.776226,0.6084999,0.6134085
8.776243,0.6096195,0.6142509
8.776127,0.6107737,0.6152008
8.775852,0.6117772,0.6161114
8.775822,0.6127157,0.6170715
8.775759,0.6133413,0.6179556
8.775537,0.6138012,0.6186855
8.775224,0.6142379,0.6192556
8.774717,0.6146087,0.6200219
8.773545,0.6153436,0.6208862
8.772086,0.6164148,0.6220204
8.77022,0.6176345,0.6229435
8.768059,0.6190036,0.624078
8.765034,0.6206523,0.6256652
8.761591,0.6222062,0.6265014
8.758039,0.6236999,0.6273806
8.753258,0.6252731,0.6287377
8.748146,0.6270281,0.6303396
8.74282,0.6293817,0.6321136
8.737139,0.632332,0.6344467
8.730946,0.6359076,0.636905
8.724115,0.6403466,0.639954
8.71809,0.6441449,0.6429851
8.71132,0.648308,0.6470936
8.705336,0.6520267,0.6508808
8.697263,0.6565234,0.656334
8.69207,0.6589563,0.6600403
8.686652,0.6618209,0.663839
8.681176,0.6643763,0.6680586
8.675733,0.6669756,0.6724375
8.669169,0.6709662,0.678655
8.664009,0.6745904,0.684149
8.659109,0.67885,0.6903147
8.6554,0.6825882,0.6956491
8.659788,0.6923073,0.7094094
8.670731,0.7056888,0.7281663
8.667854,0.7102869,0.7346271
8.665055,0.7151058,0.7418123
8.662633,0.7198375,0.7498147
8.660616,0.7242985,0.7572465
8.659033,0.728505,0.7647771
8.654905,0.7364159,0.7835168
8.654775,0.7392228,0.7917468
8.654763,0.7427071,0.8023549
8.655411,0.7453237,0.809864
8.65767,0.7496024,0.8216686
8.660118,0.754586,0.8345039
8.662658,0.7588671,0.8476543
8.666919,0.7635018,0.8641334
8.670782,0.766682,0.8751462
8.675875,0.7699283,0.8881141
8.681232,0.7729211,0.899021
8.687536,0.7761675,0.9100562
8.69458,0.7803431,0.9193782
8.701654,0.7838591,0.9278495
8.708879,0.7865949,0.9362191
8.716102,0.7893863,0.9436334
8.723969,0.792852,0.9507352
8.731479,0.7958716,0.95734
8.738362,0.7983871,0.9630657
8.744953,0.8007483,0.9686812
8.752789,0.802888,0.9745659
8.760301,0.8050421,0.9804919
8.767039,0.8071309,0.9853354
8.774453,0.8099746,0.9908941
8.78261,0.8129688,0.9968263
8.789354,0.8159862,1.001679
8.797845,0.8198931,1.007764
8.8055,0.8241883,1.013311
8.814914,0.8285492,1.0189
8.823772,0.831878,1.023442
8.831689,0.8345476,1.027517
8.837331,0.8360098,1.030591
8.842112,0.8373726,1.032256
8.843991,0.8393987,1.033739
8.842579,0.8439451,1.035892
8.838022,0.8479936,1.039054
8.828538,0.851678,1.045248
8.814951,0.8542103,1.053108
8.800285,0.857508,1.06157
8.786608,0.8616529,1.070159
8.773066,0.8658769,1.080109
8.759124,0.8694627,1.092072
8.74737,0.8728707,1.102508
8.736962,0.8770795,1.111899
8.728357,0.8803409,1.121298
8.720161,0.8832524,1.132665
8.715309,0.8854366,1.140271
8.710546,0.8895383,1.1491
8.707217,0.8931988,1.156037
8.704422,0.8966599,1.162305
8.703324,0.8987539,1.166659
8.702244,0.9002247,1.170387
8.701559,0.9012256,1.172771
8.700596,0.9016846,1.174928
8.696869,0.9010538,1.177148
8.697878,0.8979307,1.182117
8.699673,0.8922191,1.182737
8.701441,0.8846508,1.183016
8.705449,0.878398,1.182837
8.711819,0.8720837,1.182114
8.717158,0.8669167,1.181914
8.720894,0.8618302,1.181343
8.723032,0.8569885,1.180689
8.724703,0.852631,1.179968
8.726452,0.8481888,1.179446
8.7275,0.8436583,1.176918
8.728517,0.8389116,1.17214
8.72963,0.8325508,1.164782
8.731358,0.8239943,1.154091
8.73299,0.8133225,1.138182
8.732336,0.8019513,1.119602
8.730356,0.7899824,1.099109
8.72689,0.7786949,1.076286
8.723752,0.7673801,1.050807
8.72038,0.7567295,1.024869
8.716601,0.7460375,1.001106
8.713827,0.7338455,0.9754268
8.712924,0.7214504,0.9489085
8.712812,0.7102203,0.92344
8.71468,0.699774,0.8971162
8.719879,0.6917334,0.8728884
8.725846,0.6855348,0.8523197
8.731984,0.6807799,0.8328848
8.739083,0.6764305,0.8129209
8.745317,0.6734775,0.795779
8.752131,0.6713703,0.7796394
8.757725,0.6700459,0.7666172
8.763577,0.6690589,0.7537557
8.768944,0.6681991,0.7424174
8.772845,0.667796,0.7337586
8.776556,0.6674225,0.7244205
8.780216,0.6676205,0.714021
8.783599,0.6688159,0.7049866
8.784214,0.6694093,0.6972955
8.782423,0.6680036,0.690345
8.779656,0.6655539,0.681496
8.776023,0.6624554,0.6722918
8.769739,0.6564773,0.6602287
8.762438,0.6492878,0.6489053
8.753664,0.6423172,0.6360974
8.745004,0.6364994,0.6244219
8.734652,0.6288338,0.6124707
8.725822,0.6218447,0.6039704
8.717504,0.6163949,0.5963572
8.710273,0.6116246,0.5899302
8.704097,0.6073153,0.584147
8.699636,0.6043105,0.5795603
8.695575,0.6005617,0.575503
8.692296,0.5966467,0.5718388
8.69057,0.5940942,0.5692104
8.690222,0.5930474,0.5670335
8.691139,0.592329,0.5661465
8.692824,0.5925937,0.5661165
8.695796,0.5942659,0.5676451
8.698808,0.5967269,0.569924
8.702433,0.5988917,0.5734285
8.70692,0.60092,0.5774256
8.711315,0.6035798,0.582319
8.715583,0.6052339,0.5867242
8.720086,0.6074675,0.5918286
8.724386,0.6102463,0.5957583
8.728287,0.61194,0.5996838
8.730509,0.6123652,0.6019091
8.732606,0.6125785,0.604068
8.733542,0.6125866,0.6055356
8.733594,0.6129058,0.6067109
8.732743,0.6134157,0.6077969
8.731434,0.6138614,0.6084915
8.729174,0.6135606,0.6084789
8.726055,0.6117283,0.6079525
8.723432,0.6100654,0.6076073
8.721537,0.6093593,0.6080729
8.720365,0.6097209,0.6093408
8.720115,0.6107672,0.6108976
8.720575,0.6118963,0.6124107
8.720471,0.6122123,0.613658
8.720441,0.6124902,0.6141919
8.720814,0.6132947,0.6145847
8.721664,0.6140952,0.6144452
8.722724,0.6147332,0.614638
8.724554,0.6147377,0.6143896
8.725611,0.6147479,0.6130534
8.726183,0.6149563,0.611415
8.727081,0.6144816,0.6094869
8.727438,0.614345,0.6071705
8.728134,0.6138473,0.6043817
8.727894,0.6130744,0.601535
8.727283,0.612424,0.5986902
8.725596,0.6118353,0.5963144
8.724279,0.6115123,0.5947976
8.723695,0.6119464,0.594035
8.723497,0.6144032,0.5944069
8.725143,0.6216972,0.5973475
8.727496,0.632619,0.6029282
8.729188,0.6463057,0.6132455
8.72892,0.6623794,0.6246777
8.725401,0.6756254,0.6345322
8.719831,0.6871286,0.6415762
8.715516,0.695493,0.6460877
8.710443,0.6999107,0.6488137
8.702391,0.7038386,0.6528152
8.693338,0.7085295,0.6572476
8.684581,0.7126496,0.66154
8.678135,0.7161527,0.6652194
8.672732,0.716991,0.664993
8.670188,0.7153981,0.6617717
8.670839,0.7138306,0.6603674
8.67336,0.7100421,0.6585508
8.673917,0.7047295,0.6566349
8.673258,0.7013054,0.6563752
8.672312,0.6982639,0.6559091
8.671287,0.6958944,0.6543377
8.670942,0.6943365,0.6516026
8.671707,0.6931027,0.6485555
8.67369,0.6910089,0.6446705
8.676975,0.6899701,0.6416951
8.68013,0.6883661,0.6400149
8.682806,0.6863895,0.6392904
8.684773,0.6841224,0.6385468
8.685392,0.6821547,0.6375524
8.68612,0.679776,0.6371412
8.687539,0.6776262,0.6372756
8.689581,0.6755446,0.6377035
8.690936,0.6740833,0.6379943
8.691168,0.6727875,0.6380132
8.690578,0.6713632,0.6376117
8.688959,0.6689495,0.6360635
8.687358,0.6652743,0.6349413
8.686046,0.6619838,0.634313
8.683789,0.6588824,0.6340653
8.680875,0.6560541,0.633203
8.677866,0.6523553,0.6313973
8.677078,0.6497472,0.6305171
8.678335,0.6476419,0.6301603
8.680255,0.6462008,0.6299581
8.682515,0.6448544,0.6300176
8.684491,0.6444415,0.6303729
8.685786,0.6440232,0.6316836
8.686468,0.6450069,0.6338612
8.687421,0.647101,0.6379951
8.687185,0.6488006,0.6421909
8.686357,0.6503285,0.6450348
8.684241,0.653497,0.6481178
8.683329,0.6581642,0.6535299
8.683956,0.664147,0.6625448
8.685314,0.6695519,0.6717983
8.687006,0.6722477,0.680887
8.686731,0.6746164,0.6901061
8.685729,0.6769591,0.6983188
8.686806,0.6811011,0.7053328
8.684546,0.6843351,0.7132731
8.68039,0.686117,0.7233631
8.677407,0.6868696,0.7320882
8.676147,0.6873537,0.7394319
8.674239,0.6869908,0.7447082
8.672077,0.6855462,0.7493116
8.671605,0.6850985,0.7521079
8.674841,0.6836112,0.75252
8.679708,0.6828678,0.7504251
8.686477,0.681593,0.745889
8.691805,0.6801339,0.7396042
8.696868,0.6774464,0.7321186
8.702061,0.6730941,0.7244397
8.704579,0.6662861,0.716951
8.705147,0.6596461,0.7101519
8.704326,0.6552995,0.7045007
8.702535,0.6509381,0.6988529
8.70042,0.6460451,0.693812
8.697731,0.6414281,0.6894886
8.695359,0.637476,0.6852457
8.69313,0.634069,0.6805792
8.691165,0.6315593,0.6755932
8.68833,0.6287428,0.672197
8.684843,0.6255922,0.6701815
8.681866,0.6228298,0.6692145
8.67923,0.6201075,0.6687669
8.677218,0.6178699,0.6695604
8.674589,0.6171389,0.6718272
8.672706,0.6148713,0.6744437
8.672932,0.6123338,0.6778436
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.674225,0.6127021,0.6849954
8.705854,0.6498038,0.6937484
8.70149,0.6450518,0.6944243
8.704783,0.6489747,0.6961955
8.707199,0.6526671,0.696973
8.705242,0.653677,0.696705
8.703204,0.6543708,0.6969686
8.701456,0.6557904,0.6967392
8.700194,0.6564952,0.6964774
8.698823,0.6580078,0.6954818
8.698273,0.6589759,0.6951355
8.697812,0.6605445,0.6943547
8.697677,0.6625255,0.693771
8.69857,0.6643927,0.6932199
8.699403,0.6652442,0.6927428
8.700604,0.6647035,0.6923034
8.702791,0.6637984,0.692074
8.704421,0.6636725,0.6921656
8.706868,0.6632255,0.6930214
8.707859,0.6626657,0.6936349
8.707823,0.661418,0.6939601
8.707995,0.6596914,0.6954288
8.707405,0.6587282,0.6978812
8.7061,0.6582984,0.7020226
8.706122,0.6583036,0.7069338
8.706046,0.6585029,0.7138142
8.70528,0.6587642,0.7187179
8.704214,0.6596232,0.7243847
8.703274,0.6605281,0.7292653
8.702514,0.660904,0.734096
8.701011,0.6609784,0.7382799
8.700047,0.6603959,0.7422403
8.69918,0.6590109,0.745669
8.698444,0.6570976,0.7485455
8.697475,0.6550222,0.7508801
8.6969,0.6529222,0.7529622
8.696526,0.6500912,0.7552422
8.696343,0.6465163,0.7575862
8.69628,0.6428588,0.760197
8.696495,0.6391051,0.7626811
8.696385,0.635668,0.7645521
8.695919,0.632714,0.7656143
8.69591,0.6301036,0.7657758
8.696368,0.6283131,0.7653852
8.697142,0.6277534,0.7648971
8.697785,0.6275083,0.7636374
8.698766,0.6270001,0.7621253
8.699261,0.6266137,0.7606117
8.69981,0.6255776,0.7588211
8.699822,0.6244365,0.7567003
8.699455,0.6231581,0.7542619
8.698373,0.621052,0.7512654
8.696213,0.6186962,0.7472482
8.694259,0.6169173,0.7434263
8.693157,0.6147226,0.740294
