8.676008,0.6616171,0.5046415
8.672657,0.6617468,0.5052308
8.667804,0.6594431,0.5094091
8.661574,0.649335,0.5154499
8.655725,0.6358066,0.5179865
8.649299,0.6223127,0.5152522
8.643464,0.6152385,0.5110303
8.637074,0.6092347,0.5054158
8.631405,0.604811,0.5013832
8.625425,0.6003508,0.4979196
8.620616,0.5959523,0.4953818
8.61644,0.5917469,0.4933858
8.612658,0.5884763,0.4924371
8.609193,0.5858686,0.4924422
8.605746,0.5836215,0.4934159
8.603508,0.5819991,0.4943416
8.601381,0.580822,0.4958891
8.599215,0.5789278,0.4969358
8.597234,0.5769801,0.4969551
8.596935,0.5744051,0.4959694
8.596649,0.5719023,0.4940189
8.597668,0.5702155,0.491659
8.600126,0.5695367,0.4885228
8.602911,0.5710222,0.4863237
8.60504,0.5713759,0.4857209
8.608034,0.5724565,0.4861408
8.610439,0.5730764,0.4869123
8.612747,0.5728749,0.487389
8.614314,0.572282,0.4876368
8.615954,0.5715027,0.4883486
8.618073,0.5708582,0.4891578
8.621317,0.5701275,0.4911404
8.623507,0.5704662,0.4932881
8.627101,0.5711001,0.495904
8.630343,0.5724294,0.498756
8.635036,0.5749968,0.5029592
8.641171,0.5780206,0.5082428
8.647057,0.5802624,0.5119411
8.654387,0.581789,0.5150963
8.661238,0.5821291,0.5167048
8.670045,0.5831211,0.5178297
8.677864,0.5845831,0.5192098
8.687998,0.5868082,0.5206134
8.696777,0.5892652,0.5216942
8.707483,0.5915898,0.5226986
8.716612,0.5929384,0.5231566
8.727262,0.5944168,0.5232188
8.7369,0.5953918,0.5231053
8.747069,0.5958911,0.5227847
8.756167,0.5958586,0.5228208
8.76531,0.5957929,0.5232604
8.774394,0.5963749,0.5237436
8.782229,0.5972239,0.5248561
8.791423,0.5982835,0.5259987
8.799608,0.5990889,0.5263796
8.808731,0.6001281,0.5266447
8.817201,0.6008363,0.526961
8.826949,0.6010407,0.5270365
8.835513,0.6009683,0.5271315
8.845642,0.6007532,0.5265231
8.855014,0.6005008,0.5260847
8.864288,0.600779,0.5261572
8.872208,0.6001344,0.5253782
8.879042,0.5992085,0.5252379
8.885338,0.5994148,0.5254866
8.892426,0.6004386,0.5258729
8.899872,0.6017354,0.5274836
8.905933,0.6025536,0.5278841
8.913607,0.6017675,0.5272822
8.919665,0.6004266,0.5266579
8.925895,0.5982234,0.5254825
8.929965,0.5966736,0.5248957
8.933817,0.5954671,0.5251482
8.937077,0.5954714,0.5260497
8.939591,0.5958577,0.5265429
8.941681,0.5959479,0.526985
8.943717,0.5967309,0.528022
8.94288,0.5974662,0.5290741
8.942752,0.5984257,0.530049
8.943439,0.5999663,0.5310653
8.944232,0.6017945,0.5319591
8.944822,0.6043096,0.5330908
8.945609,0.6064363,0.5341482
8.947323,0.6081498,0.5357388
8.949871,0.6103265,0.5379368
8.952717,0.6115119,0.5395234
8.955362,0.6120325,0.540143
8.958185,0.6118703,0.5399074
8.959352,0.6110889,0.5389413
8.959435,0.6106805,0.538486
8.959572,0.6105654,0.5382841
8.959735,0.610581,0.5383514
8.960382,0.6112021,0.5391258
8.961308,0.6118507,0.5397456
8.962713,0.6125784,0.5402606
8.964135,0.6131589,0.5404366
8.965988,0.6133798,0.5405531
8.967512,0.6133285,0.5405272
8.968906,0.6132908,0.54055
8.970418,0.6131876,0.5406135
8.971686,0.6130183,0.5407023
8.972869,0.6127111,0.5410165
8.974182,0.6124751,0.5412554
8.975183,0.612229,0.5413311
8.976273,0.6120611,0.5413918
8.977158,0.6119708,0.5414428
8.978443,0.6118515,0.5415758
8.979423,0.6118268,0.541433
8.980521,0.6119176,0.5413692
8.981468,0.6119738,0.5413468
8.982464,0.6121891,0.5413183
8.982818,0.6123806,0.5409286
8.983036,0.6126764,0.5405912
8.98322,0.6129573,0.5402429
8.983268,0.6132463,0.5396335
8.983302,0.6135224,0.538924
8.983194,0.6138185,0.5384936
8.982876,0.6141949,0.5382116
8.98277,0.6146321,0.5379336
8.982426,0.6150625,0.5378217
8.981926,0.6155702,0.5375174
8.981647,0.6158397,0.5376927
8.981212,0.6160917,0.538045
8.980808,0.616397,0.5384049
8.98016,0.6167235,0.538624
8.979895,0.6169128,0.5388228
8.979529,0.6171271,0.5388506
8.979003,0.6173186,0.5388567
8.978365,0.6176264,0.5386091
8.977672,0.617932,0.5380557
8.976923,0.6182467,0.5374167
8.976148,0.6186321,0.5368202
8.975325,0.6191146,0.5364928
8.973901,0.6197174,0.5360291
8.972563,0.6204643,0.5358809
8.97094,0.6212288,0.5356964
8.969318,0.6220633,0.535726
8.966819,0.6233447,0.5357646
8.964789,0.6244746,0.5360447
8.962401,0.6255214,0.5360802
8.959546,0.626036,0.5366899
8.956471,0.6269698,0.5373071
8.953242,0.6278596,0.5376089
8.94931,0.6287366,0.5378101
8.945035,0.6295433,0.5378731
8.939781,0.6304539,0.5382142
8.935555,0.6308908,0.5386584
8.929516,0.6310396,0.5387895
8.923899,0.6316322,0.5390552
8.916277,0.6318331,0.5392592
8.910825,0.6316799,0.5393232
8.905004,0.6315531,0.5393468
8.899174,0.6315832,0.5397505
8.892997,0.6313015,0.5399797
8.885163,0.6314405,0.5406326
8.878666,0.6314131,0.5415829
8.871325,0.6316081,0.5429313
8.86515,0.6317376,0.5441363
8.865764,0.635362,0.553352
8.871875,0.6419547,0.5677245
8.864863,0.6430824,0.5699936
8.856592,0.6442993,0.5725843
8.847735,0.6454809,0.5756827
8.839482,0.6462508,0.5787691
8.831714,0.6469896,0.5824167
8.812475,0.6510254,0.590706
8.806308,0.6520889,0.5960857
8.798638,0.6540244,0.6027111
8.795575,0.6554018,0.6088282
8.792013,0.6574026,0.6182441
8.788294,0.6602131,0.6283275
8.782687,0.6631899,0.6376818
8.775727,0.6662522,0.6481479
8.770785,0.6687335,0.6550221
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.764005,0.670183,0.662874
8.994039,0.6454592,0.535632
8.980914,0.6579364,0.5500451
8.975681,0.6592572,0.5527049
8.971587,0.6567959,0.5527188
8.970004,0.6533833,0.5512974
8.968639,0.6510759,0.5512061
8.968192,0.6496562,0.5509452
8.967121,0.6480489,0.5497155
8.966316,0.6480865,0.5479702
8.96295,0.6500834,0.5471357
8.959682,0.6533561,0.5454565
8.952865,0.657003,0.5454535
8.948237,0.6598154,0.5481799
8.945069,0.6614299,0.5510402
8.945032,0.6636317,0.5517167
8.946298,0.6661398,0.5525497
8.947153,0.6688035,0.5533229
8.946496,0.670338,0.5527006
8.944989,0.6705173,0.5516269
8.944056,0.6693919,0.5518679
8.941942,0.6652012,0.5524945
8.938589,0.6656138,0.5546621
8.931,0.6705815,0.5625683
8.921154,0.6749437,0.5722304
8.908692,0.6728268,0.5768728
8.899038,0.6678005,0.5754869
8.890112,0.666256,0.5734974
8.883274,0.6678842,0.572113
8.874843,0.6687594,0.5701834
8.865044,0.6671528,0.5682479
8.851213,0.6612831,0.5659528
8.838449,0.652032,0.5616356
8.82603,0.6416444,0.5559061
8.814129,0.6311378,0.551271
8.804276,0.6222186,0.5468188
8.793531,0.612255,0.5404823
8.784451,0.6041607,0.5340618
8.775738,0.5964971,0.5266012
8.767959,0.5910537,0.5190045
8.76233,0.5873978,0.5123422
8.758694,0.5844293,0.5078947
8.755251,0.5819477,0.5043967
8.754775,0.5809585,0.5012288
8.758004,0.5827727,0.5008359
8.763253,0.5852385,0.5030869
8.768419,0.5862644,0.5060826
8.774212,0.5864848,0.5083769
8.778713,0.5868315,0.5100191
8.783945,0.5867375,0.5116317
8.787805,0.5876254,0.514137
8.79286,0.5893829,0.5176604
8.797646,0.5929391,0.5217867
8.804129,0.598042,0.5270424
8.811004,0.6050151,0.5322742
8.818902,0.6130006,0.5374697
8.827825,0.6220171,0.5416676
8.836673,0.6315118,0.5447344
8.846366,0.6433102,0.5487874
8.855955,0.656084,0.5534917
8.865947,0.6685126,0.5577654
8.875947,0.679344,0.5600412
8.884856,0.6876839,0.5591049
8.892785,0.6946463,0.5568346
8.898429,0.7047108,0.5563451
8.900855,0.7164515,0.5574615
8.898519,0.7257786,0.559189
8.893007,0.7356501,0.5624943
8.885794,0.7463799,0.5687003
8.876095,0.7597644,0.5792483
8.86432,0.7740955,0.5921807
8.85008,0.7893502,0.6065757
8.837754,0.8046409,0.6238185
8.825873,0.8185403,0.6377188
8.813804,0.834919,0.6594262
8.807717,0.8454815,0.6769698
8.799803,0.8585806,0.6996956
8.793113,0.8725117,0.7255775
8.789007,0.8854299,0.7487572
8.787576,0.8969141,0.7674677
8.78847,0.909408,0.7881864
8.78932,0.9220622,0.8072831
8.789632,0.9341729,0.8258843
8.791518,0.9447997,0.8435134
8.794271,0.9551778,0.8617986
8.79697,0.9649313,0.8779135
8.799876,0.9740553,0.8947903
8.802422,0.981297,0.9092425
8.805174,0.9882873,0.925543
8.80748,0.9930652,0.9390801
8.809963,0.9973629,0.9534869
8.811336,1.00093,0.9660565
8.813389,1.003778,0.97878
8.815032,1.006055,0.991325
8.815893,1.007506,1.00357
8.814743,1.009546,1.015706
8.812767,1.01081,1.026216
8.809107,1.011961,1.035508
8.80432,1.011888,1.042836
8.798301,1.011273,1.048245
8.790512,1.009179,1.052965
8.781561,1.006948,1.058311
8.771863,1.003359,1.06326
8.762238,0.9992794,1.066245
8.752275,0.9934958,1.068139
8.744297,0.9873968,1.068516
8.735362,0.9825681,1.069159
8.726952,0.9757984,1.068302
8.720248,0.9695676,1.066818
8.714607,0.9641876,1.065006
8.708918,0.9592877,1.06344
8.702839,0.9547766,1.061899
8.695104,0.9509788,1.06087
8.687213,0.9474669,1.060979
8.686417,0.9460064,1.065982
8.682709,0.9384771,1.069564
8.677769,0.9301439,1.073279
8.673291,0.9216729,1.074566
8.672778,0.9173128,1.071163
8.671774,0.9138156,1.066264
8.669318,0.9106663,1.062872
8.666726,0.9081109,1.060609
8.665483,0.9058452,1.058059
8.666534,0.9031788,1.055051
8.670209,0.9005449,1.050969
8.67588,0.8972774,1.045001
8.682133,0.8934622,1.038213
8.688793,0.889299,1.031463
8.696113,0.8835364,1.023107
8.703827,0.8777934,1.014614
8.713902,0.8697876,1.002899
8.724813,0.8597129,0.990868
8.740389,0.8475588,0.9755364
8.756435,0.8354329,0.9600524
8.773294,0.8208306,0.9416961
8.790092,0.806448,0.9220833
8.803455,0.7919906,0.9046509
8.816982,0.7768877,0.8882756
8.828312,0.763464,0.873816
8.839602,0.7494389,0.8591341
8.849009,0.736018,0.8481885
8.856003,0.7180248,0.8369604
8.862909,0.6991463,0.8255516
8.869621,0.6810828,0.8099726
8.873809,0.670574,0.800048
8.877501,0.6636875,0.791505
8.881431,0.6584805,0.7829785
8.881431,0.6584805,0.7829785
8.881431,0.6584805,0.7829785
8.881431,0.6584805,0.7829785
8.881431,0.6584805,0.7829785
8.881431,0.6584805,0.7829785
8.881431,0.6584805,0.7829785
8.881431,0.6584805,0.7829785
8.881431,0.6584805,0.7829785
8.881431,0.6584805,0.7829785
8.881431,0.6584805,0.7829785
8.881431,0.6584805,0.7829785
8.881431,0.6584805,0.7829785
8.881431,0.6584805,0.7829785
8.881431,0.6584805,0.7829785
8.881431,0.6584805,0.7829785
8.881431,0.6584805,0.7829785
8.881431,0.6584805,0.7829785
8.881431,0.6584805,0.7829785
8.881431,0.6584805,0.7829785
8.901163,0.6603475,0.6905989
8.901002,0.6617151,0.6859986
8.900358,0.6537206,0.6787853
8.905828,0.6510107,0.6712415
8.902987,0.6531296,0.6586351
8.89089,0.6587749,0.6494405
8.877028,0.6608687,0.6319624
8.867162,0.6568815,0.6143618
8.856236,0.6532512,0.5944958
8.841219,0.6467484,0.5743129
8.828161,0.6406984,0.5588939
8.815122,0.6339439,0.5468277
8.800411,0.6266927,0.5368491
8.787568,0.621303,0.5285031
8.780787,0.6199917,0.521455
8.778414,0.621641,0.5166435
8.778379,0.6243309,0.5173128
8.779854,0.6288892,0.5228235
8.784931,0.6338263,0.5304193
8.791334,0.6383046,0.5374651
8.799039,0.6443207,0.5462986
8.806257,0.6503425,0.5538396
8.811814,0.6546059,0.5591258
8.81683,0.6577089,0.5623714
8.821293,0.6607891,0.5627764
