0.1707188,0.8142216,0.1190117
0.1697296,0.8146101,0.1172787
0.1685771,0.8151509,0.1162625
0.1674179,0.815865,0.1154148
0.165845,0.8171427,0.1137327
0.1625299,0.8195828,0.1103061
0.1591101,0.8215905,0.1079225
0.1548656,0.8248023,0.1064948
0.1516519,0.8279882,0.1066245
0.1482239,0.8307109,0.1063571
0.1446933,0.8313826,0.10545
0.1397511,0.8301778,0.1047165
0.1355907,0.8279787,0.1043182
0.1323262,0.8257127,0.1051929
0.1302647,0.8246952,0.1064016
0.1289552,0.8247624,0.1066926
0.1277274,0.825558,0.1071166
0.1271029,0.8266407,0.1077896
0.1263611,0.8267468,0.1088903
0.1257988,0.8266297,0.1100724
0.1262282,0.8266317,0.1109847
0.1266101,0.826377,0.1114505
0.1272096,0.8253179,0.112001
0.1279568,0.8243673,0.1126978
0.1288424,0.8232566,0.1129349
0.1296939,0.8219426,0.1131619
0.1306369,0.8195413,0.1135495
0.1309765,0.8181384,0.1137589
0.1314172,0.8170525,0.1137647
0.1313539,0.8161636,0.1132938
0.1315026,0.8162339,0.1132769
0.1306901,0.8175307,0.1128567
0.1298618,0.819073,0.1128145
0.129116,0.8210128,0.1122009
0.1292527,0.822835,0.1108134
0.1282933,0.8243445,0.110806
0.1276946,0.8258286,0.1114116
0.1274289,0.8270736,0.1128497
0.127405,0.8278397,0.114886
0.1288656,0.8283921,0.1172393
0.1303147,0.8283241,0.1192161
0.1315386,0.8276916,0.121792
0.1330672,0.8266136,0.1247735
0.1333737,0.8255293,0.12688
0.1336304,0.8245885,0.1289161
0.1338128,0.823751,0.1303958
0.1346244,0.822497,0.1322335
0.1350534,0.8215812,0.1338141
0.1360694,0.8206227,0.1350666
0.1368889,0.8196405,0.1359557
0.1374925,0.8184308,0.1365653
0.1377238,0.8174909,0.1368983
0.1376516,0.8168646,0.1368417
0.1377977,0.8159555,0.136803
0.1372434,0.8147456,0.1357036
0.1365522,0.8139434,0.1342949
0.1355435,0.8135024,0.1327939
0.1341405,0.8130205,0.1308784
0.1322579,0.8126653,0.129126
0.1301671,0.8129546,0.1266424
0.1285929,0.8139804,0.1242248
0.1272778,0.8142999,0.1219895
0.1260519,0.8143385,0.1197626
0.1248445,0.8138941,0.1179324
0.123463,0.8129376,0.1157445
0.121903,0.8117467,0.1135102
0.1206369,0.8107827,0.1113928
0.1184369,0.8097649,0.1084766
0.1167862,0.8083335,0.1065308
0.1149338,0.8073298,0.1052581
0.113012,0.8058715,0.1043157
0.1082498,0.8014092,0.1028533
0.1056502,0.7989851,0.1026554
0.1027826,0.7962351,0.102117
0.1006528,0.7943812,0.102134
0.09776904,0.7919856,0.1033238
0.09647246,0.7915085,0.1035607
0.09437148,0.7898497,0.104203
0.09284003,0.7886639,0.1043581
0.08968036,0.7868542,0.104683
0.08535589,0.7854739,0.1026017
0.08232526,0.7851637,0.1011524
0.07780035,0.7842014,0.09737842
0.07521267,0.783246,0.09538092
0.07311592,0.7832919,0.09570275
0.06961007,0.7828607,0.09675105
0.06535132,0.7807086,0.09802531
0.06071496,0.7759679,0.09954976
0.0571539,0.7721308,0.1005365
0.05403645,0.7693625,0.1007875
0.05165377,0.7675353,0.1005956
0.04978335,0.766598,0.0997337
0.04834135,0.7660652,0.09872021
0.04749298,0.7662349,0.09845184
0.04699855,0.7668968,0.09843366
0.04660106,0.7669311,0.09791003
0.04623574,0.7670792,0.09727238
0.04593873,0.767441,0.09667407
0.04569878,0.7679625,0.09612949
0.04542552,0.7685793,0.09559093
0.04518551,0.7686705,0.09492348
0.04484862,0.7688845,0.09410398
0.04453261,0.7689896,0.09369539
0.04409838,0.7689479,0.09315555
0.04378419,0.7690476,0.09288795
0.04359107,0.7692466,0.09282129
0.04368325,0.7693499,0.09280647
0.04395336,0.7693065,0.09286056
0.04427063,0.7693654,0.09291087
0.04457545,0.7693678,0.09270491
0.04482852,0.7693279,0.09217958
0.04515313,0.7692736,0.0913838
0.04541445,0.7693829,0.09072088
0.04555917,0.7698243,0.09037553
8.556726,0.7702739,1.059227
8.556953,0.7706431,1.059266
8.557112,0.7712013,1.059277
8.557354,0.7716935,1.059124
8.557739,0.7722724,1.058907
8.55809,0.7728245,1.058682
8.558518,0.7733391,1.058618
8.558999,0.7735878,1.058566
8.559426,0.7737803,1.058662
8.559815,0.7739862,1.05881
8.560306,0.7741572,1.059187
8.560762,0.7743092,1.059508
8.561367,0.7744767,1.059822
8.562083,0.7746773,1.060043
8.562908,0.7750049,1.059978
8.563853,0.7755004,1.059668
8.565488,0.7766336,1.059017
8.567767,0.7787257,1.058463
8.570354,0.7807272,1.057839
8.573106,0.7830206,1.057734
8.575547,0.7847491,1.057426
8.578058,0.7870718,1.056482
8.580646,0.790607,1.055336
8.583331,0.7947565,1.054598
8.585705,0.7983177,1.053647
8.588848,0.8029405,1.052882
8.591652,0.8073269,1.051828
8.595555,0.811298,1.050637
8.599796,0.814956,1.050331
8.605614,0.8178716,1.050891
8.609231,0.8190804,1.05262
8.610691,0.818832,1.055009
8.610348,0.8174611,1.058022
8.609021,0.8155507,1.060064
8.607704,0.8131278,1.061389
8.606698,0.8108677,1.062227
8.604847,0.8079441,1.062418
8.60222,0.804215,1.062682
8.599547,0.8003249,1.062328
8.597187,0.797529,1.061028
8.593955,0.7941197,1.058449
8.590333,0.7900468,1.056104
8.586596,0.78563,1.054919
8.581421,0.780358,1.052968
8.57698,0.7759607,1.049933
8.573122,0.7722116,1.048952
8.566613,0.7657924,1.047771
8.561118,0.7581258,1.047928
8.55281,0.7430537,1.051323
8.544458,0.7259348,1.057576
8.539621,0.710828,1.060184
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.538108,0.7028552,1.061313
8.599133,0.7035401,0.7763236
8.592483,0.6990977,0.7777255
8.58759,0.6969073,0.778941
8.583496,0.6939763,0.7805341
8.581214,0.693166,0.7811612
8.579525,0.6921672,0.7814892
8.578574,0.691506,0.781453
8.578057,0.6914143,0.781257
8.577777,0.6916288,0.780822
8.577616,0.6920691,0.780147
8.578036,0.6926146,0.7786406
8.579218,0.693424,0.775528
8.579996,0.694197,0.7730386
8.580032,0.6952009,0.7705489
8.580402,0.6957827,0.7680538
8.581893,0.6966119,0.7645565
8.583119,0.697996,0.7621664
8.583925,0.6997532,0.7601088
8.585382,0.7014402,0.7580084
8.587389,0.7025371,0.7554654
8.588758,0.7032061,0.7534925
8.589686,0.7044502,0.752213
8.590855,0.7056833,0.7511696
8.590886,0.7063687,0.7506834
8.591083,0.7077031,0.7504824
8.591599,0.7094284,0.7505129
8.591667,0.7112573,0.750584
8.591213,0.7121553,0.7509725
8.59041,0.7124487,0.7513168
8.589611,0.7123263,0.7517604
8.587873,0.7125197,0.7523618
8.585688,0.7125977,0.7528432
8.584171,0.7127116,0.7536444
8.581889,0.7127958,0.7549503
8.579474,0.7122362,0.7560837
8.576697,0.7113027,0.757107
8.57451,0.7104716,0.7580663
8.572165,0.7091687,0.7588329
8.570502,0.7073649,0.7593622
8.56894,0.7060755,0.7598988
8.567122,0.7063187,0.7607275
8.564975,0.7061494,0.7616038
8.563228,0.7056482,0.7622153
8.561947,0.7051893,0.7629813
8.560541,0.7056281,0.7641391
8.559452,0.7062533,0.765229
8.558221,0.7069724,0.766506
8.557441,0.7072976,0.7672979
8.557262,0.7067699,0.7671893
8.557256,0.7059847,0.7669626
8.557265,0.7045191,0.7658585
8.55713,0.7034369,0.7646808
8.556741,0.7028599,0.7631313
8.556107,0.702792,0.7617701
8.555579,0.7026597,0.7591305
8.555666,0.7024503,0.7564855
8.555407,0.7020059,0.7530889
8.555733,0.7020302,0.7495486
8.55633,0.7017606,0.7458596
8.557227,0.7017213,0.7412285
8.558731,0.7019556,0.7368308
8.560922,0.7025663,0.7315221
8.56288,0.7029942,0.7265654
8.565282,0.702688,0.7197711
8.56792,0.7026513,0.7131988
8.572101,0.7023085,0.7050191
8.576261,0.7018412,0.6968001
8.583798,0.7015024,0.686241
8.59242,0.7013046,0.6765191
8.602787,0.7005635,0.6647485
8.616841,0.7001107,0.652187
8.631286,0.6982191,0.6393954
8.645547,0.6947617,0.6269539
8.658412,0.6889854,0.6138992
8.672049,0.6830159,0.5995681
8.683345,0.678001,0.586679
8.695277,0.6697987,0.5713301
8.703891,0.6607497,0.5588954
8.713609,0.6477391,0.544752
8.721532,0.6364155,0.5332342
8.73238,0.6243399,0.5214107
8.744892,0.6118284,0.5112569
8.755754,0.6001529,0.5037494
8.76596,0.5883081,0.4966363
8.77587,0.5755898,0.4904616
8.783703,0.5667953,0.4865099
8.791358,0.5619012,0.4836681
8.802205,0.5601175,0.4806418
8.812105,0.5589423,0.4790881
8.821682,0.5599959,0.4782828
8.829169,0.5605673,0.4776419
8.836699,0.5609156,0.4772357
8.841397,0.5607841,0.4759233
8.84644,0.5594409,0.4745246
8.85104,0.55866,0.474086
8.857001,0.5574329,0.4746458
8.861867,0.5543936,0.4769621
8.863886,0.5523229,0.4786786
8.866216,0.5505747,0.4818025
8.868358,0.5492131,0.4852597
8.869622,0.5487586,0.4914888
8.869912,0.5486729,0.4972133
8.869574,0.5490285,0.5023425
8.869034,0.5507852,0.5052107
8.867516,0.553843,0.5080316
8.865507,0.5569012,0.5103199
8.863655,0.5609156,0.5119094
8.861346,0.5652839,0.5128908
8.859341,0.5689167,0.513647
8.857488,0.5723402,0.5145338
8.855414,0.5766424,0.5169574
8.853679,0.5804015,0.5191944
8.851882,0.5844961,0.5222857
8.850581,0.5876126,0.5249012
8.849269,0.5917835,0.5280908
8.84806,0.5953897,0.5310196
8.847355,0.5992066,0.5337625
8.84696,0.6028109,0.5357853
8.846664,0.6066068,0.5383534
8.845699,0.6107678,0.5412909
8.844978,0.6132801,0.5445902
8.844286,0.6160946,0.5481513
8.843633,0.6187513,0.5509006
8.842875,0.6220101,0.5540927
8.842368,0.6246114,0.5567051
8.841806,0.6267827,0.558832
8.841578,0.6286114,0.5604075
8.841008,0.6305426,0.5623224
8.84052,0.6326085,0.5636917
8.840214,0.6343029,0.5654021
8.839877,0.6357,0.5670096
8.839642,0.6369539,0.5685242
8.839244,0.6386212,0.5699084
8.839185,0.639394,0.5709931
8.838943,0.6403075,0.5720672
8.838517,0.641222,0.573235
8.838092,0.6423454,0.5744784
8.83753,0.6434265,0.5757451
8.836965,0.6443834,0.5766796
8.836411,0.6454199,0.5775959
8.835747,0.646429,0.5785553
8.834506,0.6475722,0.5793184
8.833046,0.6491747,0.5797479
8.831058,0.6508599,0.5802177
8.828719,0.6526821,0.5805758
8.825273,0.6550087,0.5810901
8.821187,0.6577311,0.5807275
8.816871,0.6602226,0.580846
8.811088,0.6631225,0.5812586
8.804854,0.6662033,0.5822111
8.798427,0.6691331,0.5838165
8.791668,0.6723233,0.5858659
8.784472,0.6755074,0.5878208
8.776761,0.6789373,0.5906345
8.769817,0.6817347,0.5929257
8.761354,0.6851628,0.5958359
8.753692,0.6885658,0.5983642
8.743161,0.693265,0.6023649
8.73614,0.6964508,0.6050797
8.728652,0.700886,0.6081116
8.721437,0.7046755,0.6114537
8.714262,0.7087842,0.6150298
8.705603,0.7145098,0.6203706
8.698914,0.7191983,0.6248952
8.69207,0.7245997,0.6298251
8.686816,0.7292274,0.6341731
8.689973,0.7391573,0.6467584
8.699972,0.7521322,0.6644179
8.695693,0.7570952,0.6700701
8.691258,0.7624348,0.6763194
8.686819,0.767794,0.6831299
8.683137,0.7725871,0.6895445
8.679968,0.7770479,0.6962523
8.671781,0.7861646,0.7138946
8.669849,0.7896765,0.7221729
8.667367,0.7936415,0.73294
8.666693,0.796269,0.7407967
8.666932,0.8008977,0.7534454
8.668135,0.8057676,0.7677999
8.668464,0.8112052,0.7813689
8.669152,0.8181432,0.7978141
8.669974,0.8224967,0.8082607
8.671202,0.8269816,0.8211488
8.673137,0.8310228,0.8322257
8.675793,0.8355141,0.8437519
8.681516,0.8397958,0.8539413
8.68764,0.8422981,0.8633765
8.692983,0.8454196,0.8726468
8.697246,0.8488882,0.8804979
8.701384,0.8530846,0.8878496
8.706113,0.8571448,0.8950258
8.710436,0.860333,0.9017702
8.714937,0.8632341,0.9080237
8.719294,0.8662941,0.9148792
8.724457,0.8689985,0.9217471
8.7299,0.8706852,0.9279962
8.73679,0.8732601,0.9346471
8.7438,0.8750322,0.941776
8.750572,0.8782557,0.9471375
8.757915,0.8809438,0.9531711
8.765504,0.8823062,0.9582806
8.772894,0.8833314,0.9640282
8.779536,0.8848656,0.9694074
8.786161,0.8879343,0.9739423
8.790867,0.8910568,0.9774511
8.793924,0.8949385,0.9817816
8.794538,0.9001403,0.9861595
8.792833,0.9047847,0.9899596
8.789123,0.9076111,0.9937723
8.781325,0.9106422,1.000586
8.772494,0.9135612,1.008596
8.762252,0.9156395,1.017254
8.751718,0.9167829,1.026572
8.739098,0.9183051,1.036779
8.725411,0.9210317,1.04947
8.712287,0.9246934,1.061338
8.698279,0.9289128,1.072973
8.686569,0.9319561,1.084101
8.675464,0.9339338,1.097025
8.668249,0.9348052,1.106115
8.65804,0.9367893,1.117105
8.650522,0.9360564,1.125838
8.646125,0.9334477,1.13304
8.644801,0.9317184,1.137565
8.642392,0.9315053,1.141453
8.639819,0.932031,1.144083
8.638672,0.9316393,1.145641
8.634245,0.9302523,1.14692
8.633183,0.926205,1.150853
8.628546,0.9270616,1.148891
8.615804,0.9432645,1.159201
8.613791,0.9640861,1.181792
8.621315,0.9637609,1.188892
8.625517,0.9553081,1.186226
8.628497,0.9494358,1.184037
8.631274,0.9458655,1.183753
8.634826,0.9438422,1.186192
8.638395,0.9413602,1.187995
8.642604,0.9399671,1.186865
8.647714,0.9383432,1.183946
8.652835,0.9345205,1.177911
8.657713,0.927779,1.16781
8.663311,0.9198518,1.151711
8.667208,0.9115382,1.133345
8.669847,0.9026859,1.111335
8.670639,0.8940883,1.084946
8.669309,0.8838268,1.055464
8.665771,0.8730085,1.024144
8.661359,0.8616313,0.9944704
8.657536,0.8481233,0.9619681
8.655643,0.8343394,0.9299057
8.65538,0.8215206,0.8979266
8.657103,0.808659,0.8647466
8.66258,0.7977214,0.8324019
8.66981,0.789341,0.8047943
8.677786,0.7832471,0.7801728
8.687,0.7773259,0.755163
8.696931,0.7731536,0.7328559
8.708302,0.7695084,0.7112163
8.718551,0.7670739,0.6938666
8.730048,0.765085,0.6770137
8.741915,0.7629586,0.6614717
8.751966,0.7604657,0.6485158
8.761251,0.7569527,0.6345547
8.771628,0.7534323,0.619443
8.781538,0.7487996,0.60527
8.787354,0.7381819,0.5904049
8.788217,0.7250952,0.5774608
8.785598,0.7085362,0.5630106
8.780566,0.6944742,0.5504811
8.772463,0.6760722,0.536465
8.76426,0.6597318,0.524641
8.755024,0.6451211,0.5120994
8.744755,0.6340748,0.5013204
8.73125,0.6229777,0.4913005
8.720367,0.6151255,0.4848739
8.711502,0.6076847,0.4793392
8.70625,0.6000884,0.4742413
8.702901,0.5909677,0.4704901
8.702981,0.5807424,0.4720031
8.705458,0.571117,0.4784895
8.708764,0.5643866,0.4851034
8.711493,0.5603952,0.4902693
8.713934,0.5596913,0.492081
8.717701,0.5610703,0.4939129
8.722488,0.5634578,0.4962059
8.728602,0.5675818,0.5002829
8.733432,0.5708335,0.5029452
8.739664,0.5749601,0.5060439
8.747009,0.5802206,0.510444
8.753727,0.5853831,0.513849
8.758988,0.5897568,0.5179421
8.763602,0.5940734,0.5217072
8.767655,0.5985979,0.5246675
8.772257,0.604414,0.526371
8.77466,0.6078902,0.5263995
8.776407,0.6098309,0.5267596
8.776612,0.6108999,0.5264794
8.775481,0.6115071,0.5253556
8.772282,0.6110445,0.5223575
8.766943,0.6100302,0.5164394
8.759826,0.6084933,0.5100029
8.751597,0.6087348,0.5032752
8.743162,0.6117764,0.4967471
8.736166,0.6154724,0.4934012
8.730032,0.6179198,0.4913386
8.725897,0.6192463,0.490625
8.723657,0.6223633,0.4903514
8.723507,0.6273423,0.490007
8.724878,0.6294737,0.4895374
8.72654,0.6295816,0.4894772
8.72791,0.6291322,0.4893394
8.729953,0.6297881,0.489713
8.73254,0.6305334,0.4900475
8.735432,0.6302326,0.4902941
8.736768,0.62832,0.489878
8.73802,0.62456,0.4902363
8.738493,0.6206896,0.4906396
8.739503,0.618053,0.4908188
8.73886,0.6179616,0.4896957
8.737112,0.6182124,0.487854
8.73425,0.6180776,0.4853296
8.731857,0.6181393,0.4828848
8.73038,0.6194251,0.4805126
8.728633,0.622241,0.4790797
8.729638,0.6311998,0.4782148
8.732413,0.6500836,0.4795117
8.734993,0.6813768,0.4895843
8.735711,0.7184263,0.5072067
8.729534,0.7566448,0.5323107
8.719478,0.7867597,0.5571437
8.71278,0.8028453,0.5724128
8.707362,0.805829,0.5731932
8.699974,0.7981961,0.5632112
8.690735,0.784499,0.5514707
8.678268,0.7746693,0.5479251
8.662866,0.7789512,0.5540525
8.652899,0.7919804,0.5626412
8.656359,0.8011746,0.5667991
8.664834,0.7948377,0.5601925
8.675129,0.7726422,0.5449846
8.679159,0.7431281,0.5332749
8.679846,0.7302124,0.5312952
8.678995,0.7236494,0.5310038
8.67909,0.7209402,0.5296932
8.680535,0.7207207,0.5272455
8.683221,0.7194427,0.5239334
8.687817,0.7154437,0.5192537
8.693489,0.7121637,0.5157739
8.698981,0.709173,0.5141679
8.702994,0.7063199,0.5135049
8.705749,0.7035132,0.5128219
8.706353,0.7017418,0.5118927
8.706662,0.7007354,0.5114796
8.707417,0.6988381,0.5111713
8.70896,0.6960238,0.5110058
8.71032,0.6940909,0.511113
8.710025,0.6948648,0.511767
8.708752,0.6977847,0.5125753
8.707544,0.7010849,0.512788
8.706107,0.7009173,0.5128161
8.704135,0.6953836,0.5116026
8.699274,0.6848274,0.5096654
8.693398,0.6760674,0.5080353
8.687491,0.6668225,0.5059137
8.686073,0.6619025,0.5050176
8.688052,0.6587058,0.5044426
8.691177,0.6566655,0.5038471
8.695511,0.6547795,0.5035766
8.699596,0.6536821,0.5036705
8.702758,0.6529971,0.504669
8.704851,0.6536868,0.5064012
8.70647,0.6572872,0.5099704
8.704859,0.6644776,0.5139513
8.701763,0.6730524,0.5175113
8.697016,0.6857064,0.5229014
8.692763,0.6962281,0.5311851
8.691667,0.7085293,0.5445573
8.690637,0.7208109,0.5580232
8.689378,0.7326174,0.572969
8.683203,0.7454103,0.5894399
8.676283,0.7566269,0.6064117
8.672883,0.7652519,0.6227245
8.670177,0.7687834,0.6351556
8.664856,0.7714134,0.6486374
8.658123,0.7742849,0.6606055
8.654829,0.7752617,0.671802
8.651602,0.7759176,0.6795887
8.647959,0.7760502,0.6860346
8.647293,0.7762671,0.6888653
8.650391,0.7750331,0.6885867
8.655954,0.7735818,0.6850678
8.665581,0.7699408,0.6777284
8.674316,0.7648602,0.6672859
8.683438,0.7581366,0.6549215
8.693757,0.7513488,0.6425226
8.701639,0.7422373,0.6288214
8.705373,0.7319253,0.6144661
8.707459,0.7220597,0.6014417
8.706759,0.7135496,0.5903298
8.702689,0.7062722,0.5819283
8.699119,0.7003289,0.575671
8.697192,0.6958178,0.5706661
8.695794,0.6923265,0.566034
8.694061,0.6895369,0.5612488
8.691933,0.687209,0.5581688
8.688306,0.6836262,0.5560266
8.684776,0.6804922,0.5549132
8.680732,0.6774777,0.5543801
8.677078,0.675064,0.5550727
8.673294,0.6742032,0.5575548
8.669759,0.6711312,0.5605196
8.668694,0.6673024,0.5637078
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.667828,0.6652316,0.5701175
8.700832,0.7252279,0.5904084
8.699022,0.719992,0.5894201
8.702761,0.7160037,0.5869197
8.706167,0.7141477,0.585606
8.705331,0.7147332,0.5853668
8.702691,0.7153423,0.5858313
8.700212,0.7147233,0.5850407
8.698253,0.7121395,0.5837897
8.697538,0.7083827,0.5815112
8.697523,0.7043355,0.5799013
8.69796,0.7002813,0.5782059
8.698924,0.700592,0.5770139
8.700933,0.7019537,0.5764183
8.703814,0.7047719,0.5761227
8.707027,0.706091,0.5760518
8.711939,0.7031384,0.5759909
8.716593,0.7005314,0.5758235
8.720828,0.6956692,0.5760306
8.722362,0.6910935,0.5762404
8.721501,0.6916326,0.576281
8.719992,0.6917232,0.577726
8.717828,0.6935557,0.5808703
8.712498,0.6967452,0.5854638
8.708025,0.7008484,0.5910617
8.704697,0.7052732,0.5992707
8.703029,0.7093093,0.6060109
8.700364,0.7123312,0.6131276
8.697077,0.7168577,0.6201721
8.69335,0.7208806,0.6272452
8.688564,0.7243593,0.6335329
8.685381,0.7274051,0.6396065
8.683601,0.728713,0.6449075
8.681358,0.7286348,0.6492194
8.678787,0.7275923,0.6525837
8.677366,0.7258964,0.6553591
8.676173,0.7225576,0.6577004
8.67521,0.7177885,0.6594833
8.673987,0.7125226,0.661282
8.673054,0.707758,0.6630316
8.671384,0.7020574,0.663775
8.669989,0.6977306,0.6640831
8.669412,0.6939235,0.6637391
8.669637,0.6904789,0.6625565
8.670403,0.688067,0.6611748
8.672186,0.6872784,0.6594505
8.674735,0.6874467,0.6578614
8.676546,0.6876,0.6563381
8.677925,0.6868463,0.6543295
8.678321,0.6851919,0.6518019
8.678406,0.6821647,0.648428
8.677562,0.6778651,0.6444882
8.67721,0.6740388,0.639891
