0.1337169,0.6944416,0.07458423
0.1318075,0.6929517,0.07595263
0.1296481,0.6913423,0.07721739
0.1279632,0.6898275,0.07821284
0.1264487,0.6885353,0.07879739
0.125196,0.6877869,0.0787311
0.1243231,0.6880174,0.07829355
0.1234559,0.6884921,0.07808684
0.1227222,0.6885588,0.07751243
0.1220873,0.6888612,0.07694973
0.1214837,0.6892195,0.07634528
0.1209899,0.6894904,0.07608651
0.1206307,0.6897534,0.0760404
0.1205383,0.6896968,0.07589374
0.1203089,0.6897176,0.07582073
0.1200425,0.6899688,0.07587634
0.1195434,0.6903432,0.07560121
0.1191773,0.6907789,0.07527365
0.1190345,0.6913272,0.0750692
0.119204,0.6916111,0.07499535
0.1196343,0.6917487,0.07501538
0.1200551,0.6918932,0.07505803
0.1205273,0.6921523,0.07515655
0.1208052,0.6922758,0.07506166
0.1210807,0.6923175,0.07487713
0.121167,0.692272,0.07472925
0.1209979,0.692329,0.07475071
8.631901,0.6923869,1.043742
8.631941,0.6924666,1.043782
8.631943,0.6927188,1.043728
8.63211,0.693064,1.043479
8.632446,0.6935882,1.04315
8.632787,0.6941729,1.042794
8.633142,0.6946555,1.042613
8.633532,0.6948586,1.042514
8.633868,0.6951252,1.042459
8.634124,0.6953602,1.042459
8.634486,0.6955407,1.04263
8.634885,0.6956847,1.042707
8.635407,0.6958569,1.042702
8.63612,0.6960359,1.042705
8.636909,0.6960395,1.042567
8.637733,0.6959136,1.042435
8.638939,0.695848,1.042016
8.640345,0.6961649,1.041335
8.642012,0.6966622,1.040248
8.643474,0.6973012,1.039781
8.645029,0.6976898,1.038816
8.646248,0.6980571,1.037519
8.646662,0.6987711,1.036355
8.646739,0.7000793,1.035199
8.646714,0.7015091,1.034221
8.646397,0.703595,1.033645
8.645348,0.7052198,1.03273
8.644458,0.7069605,1.030404
8.643711,0.7088612,1.029197
8.642714,0.7097149,1.028704
8.641661,0.7102206,1.028691
8.640394,0.710378,1.028691
8.639302,0.7107096,1.02812
8.638215,0.7108095,1.027377
8.637112,0.7107494,1.0261
8.636192,0.7100986,1.024925
8.634276,0.7088888,1.023169
8.632755,0.7076703,1.021344
8.630812,0.706034,1.01918
8.628237,0.7041925,1.016454
8.624736,0.7015951,1.01337
8.621561,0.6981073,1.010573
8.618098,0.6950889,1.008449
8.612926,0.6918209,1.005245
8.608891,0.6879668,1.002793
8.606632,0.6848043,1.001843
8.601564,0.6787601,1.001235
8.596975,0.6709831,1.002445
8.591314,0.6559766,1.003584
8.585317,0.6384817,1.00298
8.58215,0.6209904,0.9983669
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.581043,0.6106762,0.9966746
8.664867,0.6370975,0.8252451
8.660372,0.6332114,0.8216537
8.657132,0.629654,0.8208324
8.653519,0.6242247,0.8195195
8.65266,0.6228284,0.8185208
8.651977,0.6216316,0.8174863
8.651662,0.6211135,0.8165064
8.651766,0.6211213,0.8153427
8.651832,0.6213642,0.8142522
8.651866,0.6217099,0.813051
8.652432,0.6223489,0.8110703
8.6533,0.6231455,0.8080048
8.653686,0.6236348,0.8056558
8.653548,0.6239685,0.8028752
8.653943,0.6247674,0.8000228
8.654373,0.6255854,0.7969562
8.654575,0.6255984,0.7948257
8.655192,0.6262094,0.7925187
8.656316,0.6274381,0.7905737
8.657298,0.6285542,0.7886557
8.657841,0.6293397,0.786896
8.658333,0.6300373,0.7857926
8.65879,0.6311729,0.7854441
8.658952,0.6325917,0.7851843
8.658997,0.6340567,0.7853636
8.659165,0.6352427,0.7855854
8.65888,0.6365507,0.7857681
8.658404,0.6375763,0.7860867
8.657494,0.6381888,0.7865631
8.656724,0.6382384,0.7869349
8.65521,0.6382513,0.7872403
8.653329,0.6381767,0.7873601
8.65195,0.6381375,0.7878702
8.649943,0.6378499,0.7887486
8.647711,0.637482,0.78952
8.645014,0.6366856,0.7901362
8.642901,0.6361445,0.7906895
8.640701,0.6357996,0.7912763
8.639145,0.6351988,0.7916394
8.637594,0.6345037,0.792283
8.636271,0.6343858,0.7926817
8.63477,0.6340983,0.7928762
8.633369,0.6339408,0.7929906
8.632187,0.6335862,0.7934411
8.631034,0.6334282,0.7942747
8.630449,0.6335295,0.794773
8.629889,0.6338566,0.7953377
8.629484,0.6342096,0.7958649
8.629283,0.6343108,0.795908
8.628963,0.6339629,0.7959964
8.628773,0.6329691,0.7957146
8.628366,0.6318891,0.7952644
8.628141,0.6309853,0.7944556
8.627891,0.6304646,0.7934482
8.627666,0.630077,0.7915072
8.628133,0.6299962,0.789413
8.628569,0.6299636,0.7866693
8.629267,0.6303799,0.7841951
8.629814,0.6301702,0.7814074
8.630249,0.629955,0.7779178
8.630995,0.6302024,0.7748193
8.632416,0.630814,0.7713709
8.633884,0.631317,0.768144
8.635442,0.631708,0.7641186
8.63673,0.6322116,0.7602366
8.638859,0.6325337,0.7554415
8.640971,0.6334429,0.7503945
8.644474,0.6352496,0.7442504
8.648887,0.636944,0.7390224
8.65427,0.6387478,0.7328426
8.661511,0.6400856,0.7263898
8.669744,0.6415111,0.7194221
8.676318,0.6415887,0.7134547
8.68181,0.6397951,0.7052968
8.6884,0.6380174,0.6957381
8.69466,0.6367081,0.6871139
8.702622,0.6349534,0.6764504
8.708599,0.6318034,0.6667526
8.715282,0.625541,0.655328
8.720888,0.6196346,0.6456746
8.728052,0.6116614,0.6352966
8.735097,0.6044647,0.6253175
8.741286,0.5984095,0.617761
8.747577,0.5924951,0.6105865
8.754427,0.5870881,0.6038152
8.758821,0.58397,0.5991748
8.763218,0.5810164,0.5958172
8.769865,0.5788255,0.592186
8.776207,0.5771111,0.5897749
8.782672,0.5758966,0.588206
8.788739,0.5750384,0.5873517
8.794982,0.5742203,0.5866814
8.800053,0.5734461,0.5857179
8.805716,0.5723515,0.5842923
8.810083,0.5713074,0.5832745
8.815009,0.5700038,0.5822579
8.818674,0.5691541,0.580992
8.820111,0.5688038,0.5801592
8.821649,0.5683726,0.5792446
8.823018,0.5680275,0.5784542
8.824401,0.5679494,0.5779445
8.82564,0.5679667,0.5775117
8.826589,0.5679386,0.5772623
8.826829,0.568218,0.5772145
8.826527,0.5686477,0.5776836
8.825847,0.5692848,0.5781658
8.825111,0.5703556,0.5788532
8.823996,0.5715875,0.5795469
8.822787,0.5731251,0.5803646
8.821475,0.5748349,0.5816132
8.820045,0.5775722,0.5837075
8.81889,0.5797278,0.5858801
8.817641,0.5823135,0.5887247
8.816733,0.5843863,0.5912163
8.815676,0.5870734,0.5947238
8.814598,0.5897298,0.5979518
8.813902,0.5920026,0.6010674
8.813501,0.5945656,0.6033953
8.813244,0.5971962,0.6060353
8.812325,0.6002682,0.6090179
8.811984,0.6024861,0.6110674
8.811581,0.6047145,0.6134647
8.810973,0.6066406,0.6156492
8.810265,0.6093158,0.6184964
8.809836,0.6115985,0.6208929
8.809402,0.6135517,0.6228097
8.80929,0.6152579,0.6245151
8.808868,0.6170346,0.6264663
8.808385,0.6188282,0.6280051
8.808149,0.6202878,0.6295891
8.80792,0.6216109,0.6310072
8.80791,0.6227437,0.6323762
8.807658,0.6240782,0.6336661
8.807832,0.6249149,0.6344389
8.807863,0.625834,0.6353004
8.807716,0.626581,0.6361714
8.807771,0.6274184,0.6370427
8.807673,0.6281658,0.6378661
8.807361,0.62881,0.6385803
8.806863,0.6294892,0.6392343
8.806151,0.6301154,0.6401013
8.804902,0.6309308,0.6409917
8.803361,0.632157,0.6420887
8.801414,0.6335416,0.6429664
8.799239,0.6350417,0.6439708
8.796276,0.636803,0.64533
8.79276,0.6386695,0.6459613
8.789211,0.6403743,0.6466285
8.784343,0.6423578,0.6477488
8.779143,0.6445067,0.6491317
8.773912,0.647075,0.650564
8.76847,0.6500967,0.6524347
8.762837,0.6533685,0.6541924
8.75692,0.6569732,0.6563732
8.751805,0.6599589,0.6583843
8.74599,0.6634575,0.6610222
8.740661,0.6668392,0.6634819
8.733064,0.6714637,0.6673285
8.727913,0.6743889,0.6701362
8.72213,0.6783236,0.6733871
8.716329,0.6817561,0.6771704
8.710443,0.6853307,0.6813002
8.703362,0.6904195,0.6872423
8.698044,0.6944814,0.6923808
8.693055,0.6991387,0.6980203
8.689429,0.7029679,0.702872
8.69429,0.7122,0.7158538
8.705914,0.7246991,0.7335973
8.703453,0.7287646,0.7392091
8.701053,0.7330268,0.7454556
8.69899,0.7372122,0.7523575
8.697396,0.7408724,0.758651
8.696177,0.7442898,0.7650277
8.692464,0.7509835,0.7812206
8.692318,0.7536111,0.7884823
8.692183,0.7569833,0.7976784
8.692737,0.7594207,0.8041801
8.694747,0.7636833,0.8146754
8.697028,0.7682536,0.8260726
8.699405,0.7720918,0.8378665
8.703382,0.776049,0.8525023
8.706901,0.7785706,0.8618262
8.711325,0.7812369,0.8726524
8.715937,0.7837108,0.8816388
8.721308,0.7864546,0.8906794
8.727602,0.7899705,0.8985453
8.733742,0.7926695,0.9053194
8.74005,0.7950426,0.9123272
8.746171,0.7974558,0.9182847
8.752635,0.8003218,0.9237061
8.75899,0.8028288,0.9290617
8.764687,0.8051091,0.9336373
8.770118,0.8068267,0.9381223
8.776321,0.8083099,0.9426423
8.782467,0.8097137,0.9474717
8.788062,0.8116537,0.9515387
8.794453,0.8139971,0.9563905
8.801079,0.8162952,0.9613754
8.807132,0.8187507,0.9658005
8.813921,0.821055,0.970969
8.81973,0.8235961,0.9757649
8.82617,0.8256293,0.9804057
8.832353,0.8273106,0.9843289
8.838668,0.8288499,0.9881375
8.84354,0.8297959,0.9910636
8.847278,0.8318962,0.9924306
8.848551,0.8351544,0.9937536
8.845569,0.8396681,0.9958177
8.8401,0.8436425,0.998904
8.83104,0.8483817,1.005011
8.820617,0.8540025,1.013127
8.808898,0.8603202,1.022207
8.796235,0.8663684,1.031121
8.782856,0.8712011,1.041078
8.768435,0.8747892,1.052892
8.755127,0.8778217,1.062964
8.741513,0.8810917,1.071823
8.730544,0.8838051,1.081034
8.719997,0.8860298,1.09233
8.713365,0.8878375,1.099944
8.705666,0.8904272,1.108877
8.69958,0.8920597,1.116112
8.694715,0.8931248,1.122803
8.692655,0.8932093,1.127532
8.69111,0.8933626,1.131543
8.690632,0.8942328,1.133888
8.690467,0.8951171,1.135842
8.688468,0.896184,1.137541
8.691549,0.8953341,1.14193
8.699128,0.8959205,1.141843
8.705437,0.8959423,1.1431
8.710779,0.8948085,1.144659
8.717187,0.8911557,1.145065
8.722562,0.886252,1.14532
8.726334,0.8809176,1.145269
8.728834,0.8760875,1.145417
8.730163,0.8717213,1.144999
8.730939,0.8667008,1.144224
8.730235,0.8610619,1.141159
8.730206,0.8557346,1.136073
8.73108,0.8490755,1.128436
8.733604,0.8405368,1.117628
8.737243,0.8304511,1.101963
8.739413,0.8200646,1.084312
8.740717,0.8086813,1.065069
8.740378,0.7972872,1.043448
8.739913,0.785714,1.019112
8.738374,0.7742735,0.993735
8.736418,0.7629225,0.9706305
8.735805,0.75038,0.94606
8.737025,0.7382305,0.9212249
8.738929,0.7271766,0.897606
8.742526,0.7169128,0.8731766
8.749258,0.7087701,0.8506622
8.756516,0.7025033,0.831804
8.763789,0.6981595,0.8145458
8.771757,0.6947065,0.7971573
8.778676,0.6923159,0.7823934
8.786097,0.6903358,0.7682377
8.79226,0.6886913,0.7566085
8.798946,0.6866828,0.7448797
8.805229,0.6843947,0.7344106
8.80992,0.682117,0.7260413
8.814198,0.6799787,0.7169375
8.818329,0.6786633,0.7074445
8.822303,0.6778217,0.6988342
8.823552,0.6752241,0.6907412
8.822043,0.6709819,0.6830512
8.819211,0.6653149,0.6730347
8.815262,0.659461,0.6629109
8.808474,0.6502675,0.6503375
8.80087,0.6413754,0.6391302
8.791803,0.632971,0.6265872
8.78295,0.6261194,0.6149688
8.772676,0.6184936,0.6028553
8.763913,0.6120533,0.5942746
8.755715,0.6067349,0.5868698
8.74888,0.6028267,0.5807129
8.742994,0.5993395,0.5751077
8.738859,0.5974177,0.5706801
8.73497,0.5947137,0.5667099
8.731847,0.5919873,0.5631842
8.730205,0.5902262,0.560721
8.730007,0.5896491,0.5591118
8.731141,0.5892654,0.5593186
8.733071,0.5894336,0.5609106
8.736242,0.5907606,0.5642769
8.73934,0.5925589,0.567892
8.743005,0.593852,0.5731983
8.747471,0.5955233,0.5789277
8.751812,0.5982567,0.5850794
8.756112,0.600735,0.5898596
8.760697,0.6035696,0.5948615
8.765037,0.6065257,0.5985621
8.768955,0.6086497,0.6027462
8.77122,0.6098665,0.6050169
8.773354,0.6111594,0.6070403
8.774282,0.6116952,0.6082811
8.774322,0.611939,0.6091103
8.773474,0.6117312,0.6095441
8.772147,0.6110438,0.6092668
8.769812,0.6099787,0.6081498
8.766713,0.6085777,0.6064196
8.764098,0.6075461,0.6043833
8.762162,0.6067217,0.6035354
8.760901,0.6064715,0.6037938
8.760533,0.6066837,0.6046593
8.760806,0.6069623,0.6056386
8.760321,0.6056686,0.6064604
8.759887,0.6045306,0.6066431
8.759844,0.6039603,0.606719
8.76034,0.6036071,0.6063253
8.761049,0.6031185,0.6061469
8.76237,0.6031219,0.6058524
8.763191,0.6030767,0.6047406
8.763477,0.6025152,0.6029605
8.76406,0.6014501,0.6008116
8.764106,0.6008119,0.5981618
8.764636,0.6000969,0.5950921
8.764335,0.5993379,0.5919592
8.763413,0.5980923,0.5888747
8.761289,0.5966054,0.5863836
8.759741,0.595946,0.5849038
8.759066,0.5963573,0.5840778
8.75852,0.5980433,0.5842909
8.760088,0.6048021,0.5870091
8.762959,0.6164423,0.5921949
8.765564,0.6325181,0.6018761
8.76576,0.6514786,0.612094
8.762527,0.6693988,0.6199068
8.75651,0.6846277,0.6246438
8.75179,0.6948279,0.6279199
8.74693,0.6995557,0.6311128
8.739071,0.7016867,0.6359891
8.730018,0.7040263,0.6414524
8.721417,0.708073,0.6470203
8.714752,0.713904,0.6500278
8.708939,0.7162383,0.6481528
8.706504,0.7141982,0.6448112
8.707693,0.7106345,0.6450195
8.711545,0.7062493,0.6474881
8.713822,0.7030862,0.6499844
8.713737,0.70263,0.6515655
8.712647,0.7022782,0.6518216
8.711595,0.7008553,0.6504717
8.71127,0.6984826,0.6479726
8.71201,0.6951433,0.6450705
8.713783,0.6897662,0.6413517
8.717283,0.6861287,0.6387727
8.720865,0.6834689,0.6378047
8.723542,0.6816863,0.6376615
8.725526,0.6797796,0.6372773
8.726185,0.6778608,0.6363047
8.726985,0.6753232,0.6355214
8.728415,0.6727567,0.6350204
8.730319,0.6698092,0.6347865
8.731461,0.6675449,0.6347799
8.731535,0.6657186,0.6345755
8.730892,0.6639586,0.6338876
8.729147,0.6612774,0.6322538
8.727278,0.6571639,0.630913
8.725492,0.6524797,0.6299779
8.722465,0.6470034,0.6294155
8.719014,0.6425812,0.6283473
8.715837,0.6383039,0.6265121
8.7151,0.635705,0.6257442
8.716387,0.6336025,0.625594
8.718294,0.6320814,0.6256025
8.720471,0.630524,0.6260798
8.722428,0.6300524,0.6268771
8.723945,0.6302612,0.6284965
8.724923,0.6322401,0.6308354
8.726463,0.6366211,0.6346915
8.726896,0.6419889,0.6378648
8.726034,0.6466906,0.639648
8.723697,0.6516898,0.6411758
8.722771,0.6570595,0.6449635
8.723211,0.6632283,0.6525277
8.72424,0.6697846,0.6605663
8.725794,0.6761456,0.6692828
8.725154,0.6826105,0.6787636
8.723534,0.6887155,0.687759
8.723677,0.696214,0.695798
8.721113,0.6998792,0.7031555
8.716839,0.7014118,0.7123138
8.713434,0.7027195,0.7205105
8.71167,0.7046464,0.7282146
8.709579,0.7049593,0.7337774
8.707373,0.7039388,0.7386673
8.706951,0.7034488,0.7413116
8.710118,0.7022358,0.741879
8.714941,0.7016615,0.7401344
8.721778,0.700257,0.7361805
8.727399,0.6978226,0.7297682
8.732936,0.6937574,0.7220727
8.73882,0.688181,0.7150646
8.742184,0.6800669,0.7092048
8.743474,0.6709233,0.7022784
8.743264,0.6634302,0.6959897
8.741848,0.6563049,0.6897806
8.739904,0.6496051,0.684176
8.737352,0.6435623,0.6794553
8.735058,0.638801,0.6751626
8.732841,0.6347122,0.6705285
8.730862,0.6315725,0.6654801
8.727997,0.6281978,0.6620259
8.724391,0.6246075,0.6597356
8.721289,0.6216573,0.6584443
8.718464,0.6187339,0.6574864
8.716176,0.6161777,0.6576613
8.713149,0.6148862,0.6591853
8.710998,0.6129776,0.6612283
8.710995,0.6104953,0.6643984
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.711768,0.6099539,0.670966
8.742627,0.6447492,0.67681
8.739372,0.6430687,0.6797761
8.742762,0.6463618,0.6820343
8.744973,0.6493931,0.6830775
8.742922,0.6501686,0.6828235
8.740766,0.6508062,0.6827248
8.738858,0.6520045,0.682004
8.737446,0.6527268,0.6814964
8.736037,0.6540924,0.6806008
8.73545,0.6549171,0.6804024
8.734898,0.6561301,0.6797633
8.734741,0.657641,0.6793238
8.73563,0.6590334,0.6789134
8.736597,0.6597098,0.6788916
8.738089,0.6595779,0.6790755
8.740622,0.6588317,0.6797152
8.742401,0.6585134,0.6805968
8.744861,0.6575473,0.6820406
8.745864,0.6566737,0.6829839
8.745844,0.6557022,0.6832771
8.746013,0.6543975,0.6844101
8.745432,0.654151,0.6864465
8.744006,0.654756,0.6897539
8.743695,0.6558834,0.6936096
8.743284,0.6571084,0.699495
8.742519,0.6583496,0.7042301
8.741394,0.6599174,0.7094953
8.740387,0.661779,0.7138389
8.739483,0.6633115,0.7180689
8.737703,0.6645007,0.7216484
8.736485,0.6656564,0.7254596
8.735474,0.665992,0.7292235
8.734497,0.6657611,0.7325571
8.733241,0.6647301,0.7350258
8.732433,0.66338,0.7371673
8.73187,0.6610523,0.7393867
8.73151,0.6576346,0.7414466
8.731271,0.6541191,0.7437139
8.731326,0.6506308,0.7459621
8.731057,0.6469507,0.7473168
8.730488,0.6435211,0.747945
8.730417,0.6405927,0.7478372
8.730871,0.6384542,0.7472484
8.731698,0.6374689,0.7465555
8.732526,0.6370355,0.7454693
8.733771,0.6364496,0.7443771
8.7345,0.6358598,0.7431653
8.735225,0.6345267,0.7414995
8.735371,0.6329914,0.7393254
8.735154,0.6311842,0.7368342
8.734246,0.6288018,0.7339154
8.732379,0.6263083,0.7302756
8.73057,0.6242659,0.7263583
